0.0 2.3 2.2944531
0.005 2.295154 2.2814555
0.01 2.2863883 2.2587414
0.015 2.2812647 2.257871
0.02 2.2791008 2.2692404
0.025 2.2781159 2.2806733
0.03 2.2781053 2.2876985
0.035 2.2778707 2.2909484
0.04 2.2316321 2.2072325
0.045 2.0950634 2.0494356
0.05 1.9350121 1.9263701
0.055 1.8270822 1.8307774
0.06 1.7602742 1.7671409
0.065 1.7347708 1.7329528
0.07 1.7334187 1.7254357
0.075 1.7564931 1.7420974
0.08 1.7992592 1.7805724
0.085 1.8584789 1.8383143
0.09 1.9326373 1.9118061
0.095 2.0152148 1.9932873
0.1 2.1033987 2.0456483
0.105 2.1842787 2.1333408
0.11 2.2424751 2.2125418
0.115 2.2761836 2.2614074
0.12 2.2915177 2.2849596
0.125 2.2982334 2.2948544
0.13 2.2997777 2.2987642
0.135 2.3002653 2.3002334
0.14 2.3002706 2.3006852
0.145 2.2999245 2.3006723
0.15 2.3002287 2.3004205
0.155 2.2998192 2.3000336
0.16 2.3001496 2.2995684
0.165 2.2999135 2.29906
0.17 2.3000289 2.2985334
0.175 2.3000184 2.298006
0.18 2.2999646 2.2974894
0.185 2.300032 2.2969918
0.19 2.2999984 2.2965195
0.195 2.299967 2.296075
0.2 2.3000704 2.2956605
0.205 2.2999093 2.2952769
0.21 2.3000942 2.2949238
0.215 2.2999253 2.2946014
0.22 2.3000395 2.294308
0.225 2.3000045 2.294043
0.23 2.299951 2.2938054
0.235 2.3000826 2.2935932
0.24 2.299898 2.2934058
0.245 2.3001051 2.2932417
0.25 2.2999097 2.2930992
0.255 2.3000697 2.2929778
0.26 2.2999595 2.2928758
0.265 2.300018 2.2927923
0.27 2.3000009 2.2927256
0.275 2.2999909 2.2926755
0.28 2.3000102 2.2926404
0.285 2.2999937 2.2926197
0.29 2.3000004 2.2926123
0.295 2.3000017 2.2926176
0.3 2.3 2.2926347
0.305 2.2999908 2.2926626
0.31 2.3000223 2.2927008
0.315 2.2999612 2.2927485
0.32 2.3000543 2.2928052
0.325 2.2999345 2.2928705
0.33 2.3000717 2.2929432
0.335 2.2999315 2.2930238
0.34 2.300061 2.2931104
0.345 2.2999543 2.2932036
0.35 2.3000297 2.2933028
0.355 2.2999877 2.2934074
0.36 2.2999969 2.2935169
0.365 2.3000144 2.293631
0.37 2.2999762 2.2937496
0.375 2.3000281 2.293872
0.38 2.2999677 2.2939985
0.385 2.3000341 2.2941282
0.39 2.2999631 2.294261
0.395 2.3000402 2.2943964
0.4 2.2999568 2.294535
0.405 2.3000475 2.2946756
0.41 2.2999514 2.2948184
0.415 2.3000499 2.2949634
0.42 2.2999542 2.2951102
0.425 2.3000406 2.2952588
0.43 2.2999691 2.2954087
0.435 2.3000196 2.29556
0.44 2.2999926 2.2957125
0.445 2.299994 2.295866
0.45 2.3000166 2.2960207
0.455 2.2999725 2.2961762
0.46 2.3000339 2.2963324
0.465 2.2999601 2.296489
0.47 2.3000425 2.296646
0.475 2.2999562 2.296804
0.48 2.3000441 2.296962
0.485 2.2999576 2.2971203
0.49 2.3000413 2.2972791
0.495 2.2999624 2.2974374
0.5 2.3000347 2.2975962
