0.0 2.3 2.3285058
0.005 2.1305959 2.052702
0.01 1.8167968 1.8527949
0.015 1.6840109 1.7087257
0.02 1.5862459 1.6080749
0.025 1.5245699 1.5399415
0.03 1.4913578 1.4963655
0.035 1.4720031 1.4724908
0.04 1.4733448 1.4656773
0.045 1.4858453 1.4745281
0.05 1.5114133 1.4981298
0.055 1.5490147 1.5354829
0.06 1.5934749 1.5850863
0.065 1.6497971 1.644712
0.07 1.7078732 1.711391
0.075 1.7732388 1.7816286
0.08 1.8368229 1.8517704
0.085 1.9007011 1.9184325
0.09 1.9594711 1.9788902
0.095 2.0130552 2.0313482
0.1 2.0591555 2.0750437
0.105 2.0984546 2.110167
0.11 2.1301137 2.1376355
0.115 2.1562944 2.1587808
0.12 2.1767579 2.1750448
0.125 2.1934276 2.1877398
0.13 2.2071728 2.1979249
0.135 2.2177638 2.2063746
0.14 2.2279236 2.2136133
0.145 2.2348832 2.2199767
0.15 2.2428785 2.2256737
0.155 2.2478232 2.2308326
0.16 2.2540926 2.2355356
0.165 2.2580043 2.239837
0.17 2.2627591 2.2437763
0.175 2.2661021 2.247385
0.18 2.2696449 2.250689
0.185 2.2725509 2.253712
0.19 2.2752145 2.256475
0.195 2.2777286 2.2589982
0.2 2.2797246 2.2613006
0.205 2.2819582 2.2633991
0.21 2.2833519 2.2653112
0.215 2.2854533 2.2670524
0.22 2.2862789 2.2686374
0.225 2.2883106 2.27008
0.23 2.2886931 2.2713926
0.235 2.2905707 2.2725878
0.24 2.2907371 2.2736762
0.245 2.2922964 2.274668
0.25 2.2924814 2.275573
0.255 2.2936047 2.2763994
0.26 2.2939477 2.2771552
0.265 2.2946344 2.2778475
0.27 2.295152 2.278483
0.275 2.2954893 2.2790675
0.28 2.2961282 2.2796063
0.285 2.296217 2.2801046
0.29 2.296921 2.2805665
0.295 2.2968326 2.2809958
0.3 2.2975637 2.2813964
0.305 2.2973518 2.2817714
0.31 2.2980669 2.2821238
0.315 2.2978026 2.2824557
0.32 2.2984309 2.28277
0.325 2.2982124 2.2830684
0.33 2.2986698 2.2833529
0.335 2.2985916 2.2836254
0.34 2.2988225 2.2838871
0.345 2.298931 2.2841392
0.35 2.2989396 2.284383
0.355 2.299213 2.28462
0.36 2.299059 2.2848506
0.365 2.2994249 2.285076
0.37 2.2991935 2.2852964
0.375 2.2995655 2.2855127
0.38 2.2993378 2.2857258
0.385 2.2996428 2.285936
0.39 2.2994838 2.2861433
0.395 2.2996683 2.286349
0.4 2.2996291 2.2865524
0.405 2.2996556 2.2867544
0.41 2.299774 2.2869554
0.415 2.299622 2.287155
0.42 2.2999138 2.2873538
0.425 2.2995887 2.2875516
0.43 2.3000346 2.2877493
0.435 2.2995757 2.2879462
0.44 2.3001177 2.2881427
0.445 2.2995949 2.288339
0.45 2.3001485 2.2885346
0.455 2.2996465 2.2887301
0.46 2.3001251 2.2889254
0.465 2.2997236 2.2891204
0.47 2.3000584 2.2893155
0.475 2.2998173 2.2895103
0.48 2.299968 2.2897048
0.485 2.2999202 2.289899
0.49 2.299875 2.2900932
0.495 2.3000248 2.290287
0.5 2.299797 2.2904804
