0.0 2.3 2.3252397
0.005 2.1197829 2.0298367
0.01 1.7843161 1.8317804
0.015 1.6838499 1.7217929
0.02 1.6811827 1.7012804
0.025 1.768526 1.7665973
0.03 1.9130228 1.8838668
0.035 2.0567187 2.0538452
0.04 2.1544169 2.1366107
0.045 2.152173 2.0821967
0.05 2.0542912 1.9785988
0.055 1.8896887 1.8597608
0.06 1.6941888 1.7158678
0.065 1.5148947 1.5494459
0.07 1.3694998 1.3963599
0.075 1.2911345 1.2914095
0.08 1.2767947 1.2565379
0.085 1.3453862 1.3062277
0.09 1.4774512 1.4381227
0.095 1.6580596 1.6108141
0.1 1.8328889 1.8309698
0.105 1.9559913 1.949641
0.11 1.9757055 1.9430525
0.115 1.8916723 1.8627591
0.12 1.7354729 1.7384498
0.125 1.5559764 1.5791428
0.13 1.3990578 1.4151993
0.135 1.285461 1.2872069
0.14 1.2414615 1.2213373
0.145 1.2639401 1.2342411
0.15 1.366841 1.3333337
0.155 1.5198484 1.4892211
0.16 1.7107037 1.6863811
0.165 1.8641916 1.8571441
0.17 1.9518408 1.9150791
0.175 1.9222894 1.8760221
0.18 1.8044752 1.7770412
0.185 1.634822 1.6343701
0.19 1.4613907 1.4691665
0.195 1.327692 1.3226483
0.2 1.2406122 1.22785
0.205 1.2387748 1.2036324
0.21 1.2916777 1.2626861
0.215 1.4331344 1.3989828
0.22 1.5994458 1.5596917
0.225 1.7895964 1.7545373
0.23 1.9099612 1.866787
0.235 1.9420029 1.8735447
0.24 1.8648212 1.8059282
0.245 1.7188457 1.6863613
0.25 1.5427735 1.5297236
0.255 1.3853746 1.3712628
0.26 1.2748702 1.2510884
0.265 1.2229899 1.1926713
0.27 1.2530236 1.2109363
0.275 1.3400666 1.3124695
0.28 1.5098139 1.4612174
0.285 1.6807785 1.6406257
0.29 1.8628031 1.7953153
0.295 1.9349032 1.8497984
0.3 1.9171273 1.8180125
0.305 1.7944705 1.7259102
0.31 1.6316557 1.5865955
0.315 1.4535825 1.4250643
0.32 1.3237341 1.2841709
0.325 1.2365203 1.1948769
0.33 1.2330405 1.1741412
0.335 1.2963266 1.2342491
0.34 1.4313583 1.3677814
0.345 1.6124292 1.5181723
0.35 1.7831556 1.6978221
0.355 1.9149165 1.8013647
0.36 1.9324494 1.8091698
0.365 1.8689472 1.7479475
0.37 1.7143015 1.6328301
0.375 1.5461954 1.4788501
0.38 1.3854939 1.3242745
0.385 1.2794309 1.208193
0.39 1.2275359 1.1518376
0.395 1.2600027 1.1694102
0.4 1.351569 1.2680453
0.405 1.5161173 1.4094665
0.41 1.691938 1.5777476
0.415 1.8598565 1.7231629
0.42 1.9394121 1.774765
0.425 1.9155484 1.7476583
0.43 1.7990202 1.6613786
0.435 1.6261831 1.5251217
0.44 1.4634945 1.3665507
0.445 1.3181439 1.2291386
0.45 1.2491091 1.1412647
0.455 1.2266708 1.1185089
0.46 1.2994811 1.1735809
0.465 1.4201307 1.3000464
0.47 1.598755 1.4418015
0.475 1.7733538 1.6107669
0.48 1.8991058 1.7089837
0.485 1.9323873 1.7191489
0.49 1.8590283 1.6648514
0.495 1.7121303 1.5545609
0.5 1.5372523 1.4036751
