0.0 2.3 2.3305216
0.005 2.2238395 2.2049422
0.01 2.0864322 2.0942714
0.015 2.0137096 2.0184426
0.02 1.9735108 1.9684443
0.025 1.9441153 1.9356573
0.03 1.9284922 1.9140444
0.035 1.9122976 1.8997405
0.04 1.9049134 1.8902903
0.045 1.8965979 1.8840983
0.05 1.8912541 1.880106
0.055 1.8883545 1.8776014
0.06 1.8836089 1.8761015
0.065 1.8834037 1.8752799
0.07 1.8799019 1.8749144
0.075 1.8799127 1.8748555
0.08 1.8783265 1.8750014
0.085 1.8774945 1.8752837
0.09 1.8775143 1.8756557
0.095 1.8762265 1.876085
0.1 1.9198958 1.9345746
0.105 2.0350483 2.0248291
0.11 2.1548924 2.1373436
0.115 2.2324062 2.2246284
0.12 2.2356601 2.230981
0.125 2.1480332 2.1208131
0.13 2.0463292 2.0466223
0.135 1.9938011 1.9975841
0.14 1.9580996 1.9633992
0.145 1.9367675 1.9384859
0.15 1.9203299 1.9198387
0.155 1.9083855 1.9056699
0.16 1.9012172 1.8948135
0.165 1.8933384 1.8864596
0.17 1.8904921 1.8800185
0.175 1.885527 1.875051
0.18 1.8839124 1.871223
0.185 1.881531 1.8682778
0.19 1.879859 1.8660185
0.195 1.8792909 1.8642917
0.2 1.8776627 1.8629792
0.205 1.8777419 1.8619902
0.21 1.8767075 1.8612533
0.215 1.8765634 1.8607144
0.22 1.9194467 1.9234676
0.225 2.0350561 2.0144713
0.23 2.1549333 2.1266372
0.235 2.2321073 2.2191927
0.24 2.235916 2.238805
0.245 2.1478353 2.1227493
0.25 2.046381 2.048857
0.255 1.9939357 1.99986
0.26 1.957753 1.9652855
0.265 1.9372674 1.9397998
0.27 1.919828 1.9205413
0.275 1.9089364 1.9057891
0.28 1.9008129 1.8944061
0.285 1.893631 1.8855922
0.29 1.8903239 1.8787594
0.295 1.885541 1.8734639
0.3 1.8839472 1.8693645
0.305 1.8814374 1.8661966
0.31 1.8799357 1.8637536
0.315 1.8792406 1.861875
0.32 1.8776694 1.8604352
0.325 1.8777672 1.8593366
0.33 1.8766733 1.8585033
0.335 1.8765842 1.8578761
0.34 1.9194729 1.9225521
0.345 2.0349563 2.0175183
0.35 2.1551082 2.130183
0.355 2.2318913 2.222251
0.36 2.2757106 2.274616
0.365 2.255284 2.2516623
0.37 2.1550142 2.1290958
0.375 2.0507417 2.054544
0.38 1.9942958 2.005284
0.385 1.9603422 1.9704552
0.39 1.9368499 1.9447258
0.395 1.9210976 1.9252429
0.4 1.9091028 1.9102802
0.405 1.9008924 1.898696
0.41 1.8944104 1.8896854
0.415 1.8898456 1.8826628
0.42 1.8862604 1.8771851
0.425 1.8836656 1.872915
0.43 1.881604 1.8695896
0.435 1.8801713 1.8670034
0.44 1.8789142 1.864996
0.445 1.8781541 1.863441
0.45 1.877387 1.8622389
0.455 1.8769406 1.8613124
0.46 1.9196653 1.9257152
0.465 2.0353692 2.0232558
0.47 2.1550247 2.1362169
0.475 2.2321986 2.2267675
0.48 2.2756101 2.2781053
0.485 2.2939891 2.2987065
0.49 2.2997929 2.3042386
0.495 2.3012097 2.3045495
0.5 2.3003269 2.303606
