0.0 2.3 2.3034616
0.005 2.1368637 2.0755813
0.01 1.8843144 1.9179592
0.015 1.8112996 1.8292301
0.02 1.8162165 1.8141527
0.025 1.8892635 1.8720415
0.03 2.0096321 1.9647341
0.035 2.1135042 2.1048508
0.04 2.1799047 2.1475422
0.045 2.1655505 2.0752416
0.05 2.0807701 1.9760349
0.055 1.948232 1.8745005
0.06 1.7930102 1.7654169
0.065 1.6573609 1.6505141
0.07 1.5469503 1.5498416
0.075 1.5001105 1.4895825
0.08 1.5066828 1.4898045
0.085 1.5870529 1.5583446
0.09 1.7131172 1.684407
0.095 1.8711221 1.8276865
0.1 2.0044938 2.0138764
0.105 2.0765436 2.0656788
0.11 2.0657808 2.0083928
0.115 1.9773012 1.919483
0.12 1.8441297 1.818193
0.125 1.7009599 1.7043335
0.13 1.579567 1.5908406
0.135 1.5003819 1.50513
0.14 1.4808102 1.473217
0.145 1.5243524 1.5095801
0.15 1.6315336 1.6122239
0.155 1.7771187 1.7420559
0.16 1.9331904 1.9136012
0.165 2.0424066 2.0434444
0.17 2.0803535 2.0410657
0.175 2.0266193 1.9668956
0.18 1.9134139 1.8718243
0.185 1.7706566 1.7639465
0.19 1.6352022 1.648323
0.195 1.5332089 1.5461655
0.2 1.4809628 1.4858704
0.205 1.4946474 1.4884155
0.21 1.568363 1.5600853
0.215 1.7017034 1.684165
0.22 1.8539901 1.8164973
0.225 1.9972825 1.9840741
0.23 2.0699334 2.0519693
0.235 2.064725 2.0091016
0.24 1.9751434 1.9232118
0.245 1.8433392 1.8222301
0.25 1.7007975 1.7101979
0.255 1.5780415 1.5995085
0.26 1.5007275 1.5163786
0.265 1.4780323 1.4865313
0.27 1.5252069 1.5241027
0.275 1.6272629 1.6253939
0.28 1.779064 1.7481601
0.285 1.9280029 1.902138
0.29 2.0457682 2.0292118
0.295 2.0765685 2.0377932
0.3 2.0290925 1.9696922
0.305 1.9123674 1.8763394
0.31 1.7709429 1.7704406
0.315 1.6358868 1.6580627
0.32 1.5317862 1.5590694
0.325 1.4825158 1.5008459
0.33 1.4914805 1.504081
0.335 1.5709142 1.5748501
0.34 1.6969526 1.6942434
0.345 1.8581423 1.8182828
0.35 1.9917322 1.9731016
0.355 2.0748376 2.0446918
0.36 2.0614134 2.0088282
0.365 1.9778756 1.9259524
0.37 1.8430316 1.8267815
0.375 1.7007146 1.7174289
0.38 1.5792325 1.6098759
0.385 1.4984537 1.5291262
0.39 1.4798161 1.5002706
0.395 1.5204183 1.5374238
0.4 1.6298686 1.6364093
0.405 1.7723868 1.7540135
0.41 1.9328434 1.8975635
0.415 2.0393422 2.0211334
0.42 2.0821804 2.0346372
0.425 2.0265231 1.9704137
0.43 1.9153817 1.8789446
0.435 1.771608 1.7750688
0.44 1.6357098 1.6653912
0.445 1.5334644 1.5689132
0.45 1.4794123 1.5121572
0.455 1.4934056 1.5155308
0.46 1.5644852 1.5852022
0.465 1.6998587 1.7011282
0.47 1.8496203 1.8201687
0.475 1.9975126 1.9670901
0.48 2.0678858 2.039676
0.485 2.0671978 2.007678
0.49 1.9757923 1.9270074
0.495 1.8453428 1.8294864
0.5 1.7017998 1.7222841
