0.0 2.3 2.2897418
0.005 2.2952423 2.2805598
0.01 2.2866969 2.258942
0.015 2.2817157 2.258265
0.02 2.2795045 2.2695847
0.025 2.2783915 2.280957
0.03 2.2782588 2.2879672
0.035 2.2779483 2.291258
0.04 2.2732246 2.2934442
0.045 2.2588536 2.273556
0.05 2.2416505 2.256412
0.055 2.2282952 2.241968
0.06 2.2168711 2.2290041
0.065 2.2070343 2.2168074
0.07 2.197372 2.2050383
0.075 2.1879724 2.1935408
0.08 2.1786569 2.1822383
0.085 2.1690742 2.1710877
0.09 2.1596697 2.1600604
0.095 2.1499027 2.1491325
0.1 2.1401811 2.1382823
0.105 2.1302782 2.1274896
0.11 2.1201691 2.1167338
0.115 2.1100723 2.1059957
0.12 2.0996306 2.0952559
0.125 2.0892108 2.0844946
0.13 2.0785122 2.073694
0.135 2.067672 2.0628347
0.14 2.0567198 2.0518987
0.145 2.0454469 2.040867
0.15 2.03416 2.0297213
0.155 2.0224943 2.0184429
0.16 2.0107678 2.0070126
0.165 1.9987288 1.9954104
0.17 1.9864962 1.9836168
0.175 1.9740423 1.9716115
0.18 1.9612859 1.959373
0.185 1.9483298 1.9468794
0.19 1.9350423 1.9341083
0.195 1.9214955 1.9210353
0.2 1.907637 1.9076364
0.205 1.8934358 1.8938859
0.21 1.878923 1.8797562
0.215 1.8640181 1.8652203
0.22 1.8487442 1.8502486
0.225 1.8330693 1.83481
0.23 1.8169278 1.8188729
0.235 1.8003784 1.8024037
0.24 1.7832664 1.7853677
0.245 1.7656999 1.7677274
0.25 1.7475 1.749445
0.255 1.7287479 1.73048
0.26 1.7093053 1.7107899
0.265 1.689179 1.6903298
0.27 1.6682875 1.6690519
0.275 1.6465675 1.6469054
0.28 1.623966 1.6238358
0.285 1.6003808 1.5997846
0.29 1.5757494 1.574688
0.295 1.5499525 1.5484757
0.3 1.522899 1.5210712
0.305 1.4954964 1.4932084
0.31 1.4692812 1.4666941
0.315 1.4442674 1.44167
0.32 1.4200234 1.4179802
0.325 1.3963989 1.3953879
0.33 1.3731955 1.3736522
0.335 1.3502221 1.3525493
0.34 1.3273685 1.3318796
0.345 1.3044562 1.3114643
0.35 1.2813861 1.2911432
0.355 1.2580158 1.2707713
0.36 1.2342239 1.250216
0.365 1.209901 1.2293546
0.37 1.1849004 1.2080717
0.375 1.1591276 1.1862574
0.38 1.1324204 1.1638064
0.385 1.1046813 1.1406155
0.39 1.0757427 1.1165853
0.395 1.045495 1.0916164
0.4 1.0137737 1.0656126
0.405 0.98045802 1.0384791
0.41 0.94539826 1.0101244
0.415 0.90847281 0.98046225
0.42 0.86956868 0.949413
0.425 0.82858521 0.9169073
0.43 0.78548021 0.88288975
0.435 0.74021078 0.847323
0.44 0.69284842 0.8101933
0.445 0.64345759 0.771515
0.45 0.59225769 0.73133725
0.455 0.53947342 0.6897487
0.46 0.485449 0.646882
0.465 0.43074889 0.60291815
0.47 0.37548457 0.55808663
0.475 0.32024652 0.51266396
0.48 0.26517046 0.46696422
0.485 0.21010746 0.42132407
0.49 0.15413392 0.37607336
0.495 0.091007322 0.33150414
0.5 0.0 0.28784472
