0.0 2.3 2.3167968
0.005 2.1312566 2.0542777
0.01 1.8338758 1.877074
0.015 1.757984 1.7807782
0.02 1.764444 1.7677507
0.025 1.8502038 1.8344493
0.03 1.9821373 1.9413352
0.035 2.105704 2.0962014
0.04 2.1839577 2.1575155
0.045 2.1717802 2.094966
0.05 2.0791973 1.993701
0.055 1.9326095 1.8851647
0.06 1.7633719 1.7634585
0.065 1.6107167 1.6280596
0.07 1.4905585 1.5043275
0.075 1.4339292 1.4249496
0.08 1.4386767 1.4141057
0.085 1.5216156 1.483125
0.09 1.6584262 1.6216955
0.095 1.8339555 1.7845249
0.1 1.9870097 1.9922261
0.105 2.0741745 2.0683372
0.11 2.0681662 2.021834
0.115 1.9722585 1.9287739
0.12 1.8247205 1.8151915
0.125 1.6650462 1.6818099
0.13 1.5303936 1.5450318
0.135 1.4401718 1.4392898
0.14 1.4152569 1.3948531
0.145 1.4579105 1.4292071
0.15 1.5720689 1.5419734
0.155 1.7311043 1.6922083
0.16 1.9067973 1.883748
0.165 2.034187 2.035196
0.17 2.0831732 2.0496702
0.175 2.0278448 1.9774904
0.18 1.9022441 1.8726377
0.185 1.7437293 1.7472835
0.19 1.5921454 1.6086602
0.195 1.4787045 1.4844975
0.2 1.4166368 1.4089696
0.205 1.42838 1.4057641
0.21 1.5030191 1.4834514
0.215 1.6487456 1.6246665
0.22 1.8158159 1.7772765
0.225 1.9820414 1.965822
0.23 2.0680862 2.051774
0.235 2.0699395 2.0180066
0.24 1.9720172 1.9271388
0.245 1.8247219 1.8115361
0.25 1.6666895 1.6779191
0.255 1.5273617 1.543643
0.26 1.4413615 1.4422164
0.265 1.4081925 1.4029698
0.27 1.4583759 1.4420698
0.275 1.5614358 1.5567143
0.28 1.7336256 1.700501
0.285 1.8962684 1.8746977
0.29 2.0419783 2.0197086
0.295 2.0796104 2.041652
0.3 2.031476 1.9749858
0.305 1.9026269 1.8709176
0.31 1.742932 1.7458587
0.315 1.5938648 1.6094489
0.32 1.471516 1.4889822
0.325 1.4159641 1.4175739
0.33 1.4121448 1.4178677
0.335 1.5006083 1.4974601
0.34 1.6268719 1.6359899
0.345 1.8206854 1.7801576
0.35 1.964899 1.9551818
0.355 2.0660772 2.0415719
0.36 2.0571147 2.0130682
0.365 1.9715834 1.9247272
0.37 1.8169445 1.8098292
0.375 1.6665276 1.6776135
0.38 1.5169744 1.5461121
0.385 1.4401884 1.4480937
0.39 1.4063858 1.4119105
0.395 1.4609733 1.4529867
0.4 1.5761383 1.5674982
0.405 1.7394167 1.7065289
0.41 1.9176198 1.870527
0.415 2.0328875 2.010574
0.42 2.0884991 2.0351086
0.425 2.024667 1.9714606
0.43 1.9094039 1.8686259
0.435 1.7449174 1.7444758
0.44 1.5989069 1.6098742
0.445 1.48034 1.4920318
0.45 1.4252159 1.4233234
0.455 1.4274769 1.4256327
0.46 1.5160364 1.5060904
0.465 1.6448401 1.642484
0.47 1.8323772 1.7817194
0.475 1.9772205 1.9487915
0.48 2.073407 2.0345082
0.485 2.0628908 2.0084636
0.49 1.9668412 1.9218032
0.495 1.8237339 1.8077815
0.5 1.657475 1.6766877
