0.0 2.3 2.2899652
0.005 2.162825 2.1065812
0.01 1.953516 1.9690204
0.015 1.8700424 1.8683491
0.02 1.8141614 1.7991798
0.025 1.7837179 1.7566528
0.03 1.7807894 1.7361596
0.035 1.7818205 1.7336345
0.04 1.8041156 1.7456479
0.045 1.8273742 1.7692962
0.05 1.8606763 1.8020163
0.055 1.8976847 1.8414245
0.06 1.9339202 1.8852084
0.065 1.975103 1.9310808
0.07 2.0095832 1.976824
0.075 2.0465953 2.0204217
0.08 2.0768222 2.0602531
0.085 2.1054523 2.0952597
0.09 2.1304077 2.1250086
0.095 2.1508312 2.1496246
0.1 2.1702538 2.1696272
0.105 2.1849031 2.1857483
0.11 2.1990534 2.198774
0.115 2.2103445 2.2094398
0.12 2.2201479 2.2183676
0.125 2.2293469 2.2260456
0.13 2.2362512 2.2328303
0.135 2.2435562 2.2389624
0.14 2.2490061 2.2445962
0.145 2.2543031 2.249824
0.15 2.2592132 2.2546976
0.155 2.2627126 2.2592447
0.16 2.2672731 2.263482
0.165 2.2695891 2.2674203
0.17 2.2735103 2.2710686
0.175 2.2753403 2.2744374
0.18 2.2783244 2.2775376
0.185 2.2801002 2.2803826
0.19 2.282156 2.2829864
0.195 2.2839252 2.2853634
0.2 2.2853422 2.287529
0.205 2.2869242 2.289498
0.21 2.2880369 2.2912855
0.215 2.2892882 2.292905
0.22 2.2902651 2.2943695
0.225 2.2912282 2.2956917
0.23 2.2920325 2.2968829
0.235 2.2928872 2.2979536
0.24 2.2933995 2.2989142
0.245 2.2943074 2.299774
0.25 2.2944827 2.3005412
0.255 2.29547 2.301224
0.26 2.2954012 2.3018305
0.265 2.2963608 2.3023674
0.27 2.2962222 2.3028412
0.275 2.297012 2.3032582
0.28 2.2969518 2.303624
0.285 2.2974971 2.3039436
0.29 2.297567 2.304222
0.295 2.297892 2.304464
0.3 2.2980543 2.3046734
0.305 2.2982394 2.304854
0.31 2.2984281 2.3050091
0.315 2.298544 2.3051417
0.32 2.2987231 2.3052552
0.325 2.2987949 2.3053515
0.33 2.2989712 2.3054335
0.335 2.2989896 2.305503
0.34 2.2991845 2.3055618
0.345 2.2991426 2.3056118
0.35 2.2993576 2.3056545
0.355 2.2992768 2.3056915
0.36 2.2994818 2.305724
0.365 2.2994081 2.305752
0.37 2.2995596 2.305778
0.375 2.2995369 2.3058023
0.38 2.2996073 2.3058255
0.385 2.2996524 2.3058481
0.39 2.2996463 2.3058708
0.395 2.2997423 2.3058941
0.4 2.2996914 2.305919
0.405 2.2998014 2.305945
0.41 2.2997463 2.3059728
0.415 2.2998338 2.3060024
0.42 2.2998064 2.3060343
0.425 2.2998476 2.3060687
0.43 2.2998658 2.3061056
0.435 2.2998501 2.3061452
0.44 2.2999221 2.3061874
0.445 2.2998445 2.3062325
0.45 2.299976 2.3062804
0.455 2.2998325 2.3063312
0.46 2.3000276 2.3063846
0.465 2.2998169 2.306441
0.47 2.3000744 2.3065002
0.475 2.2998031 2.306562
0.48 2.3001101 2.3066266
0.485 2.2997978 2.3066938
0.49 2.3001284 2.3067636
0.495 2.2998059 2.306836
0.5 2.3001257 2.3069108
