0.0 2.3 2.3100905
0.005 2.2230959 2.2049854
0.01 2.0928906 2.104529
0.015 2.0300928 2.0303783
0.02 1.9885193 1.9777238
0.025 1.9569768 1.9411356
0.03 1.9385113 1.9158995
0.035 1.9198343 1.8984373
0.04 1.9102342 1.8862514
0.045 1.8995849 1.8776624
0.05 1.8928886 1.8715494
0.055 1.8879257 1.867161
0.06 1.8822958 1.8639913
0.065 1.8806215 1.8616941
0.07 1.8762403 1.8600326
0.075 1.8755811 1.8588433
0.08 1.8729596 1.8580112
0.085 1.8720314 1.857456
0.09 1.8710753 1.8571203
0.095 1.8697843 1.8569613
0.1 1.912326 1.9114971
0.105 2.0217181 1.9999466
0.11 2.132223 2.1110291
0.115 2.2050931 2.1994593
0.12 2.2113031 2.1817575
0.125 2.1330144 2.0880787
0.13 2.0463185 2.023787
0.135 2.0015582 1.9821086
0.14 1.9661807 1.9533737
0.145 1.944157 1.9324212
0.15 1.9258319 1.9165602
0.155 1.9126633 1.9042413
0.16 1.9034172 1.8944917
0.165 1.8943506 1.8866644
0.17 1.8899679 1.8803091
0.175 1.8837311 1.8751032
0.18 1.881337 1.8708103
0.185 1.877613 1.8672516
0.19 1.8756693 1.8642917
0.195 1.873945 1.8618238
0.2 1.872124 1.859765
0.205 1.8715151 1.8580484
0.21 1.8701038 1.8566198
0.215 1.8697605 1.8554361
0.22 1.9115715 1.9112675
0.225 2.0216795 1.9899971
0.23 2.1319598 2.0973504
0.235 2.204835 2.1927445
0.24 2.2114265 2.1918082
0.245 2.1327461 2.0956783
0.25 2.0464835 2.0332808
0.255 2.0014627 1.9928093
0.26 1.9660685 1.9644454
0.265 1.9443915 1.9432983
0.27 1.9254774 1.9269185
0.275 1.9131249 1.9139297
0.28 1.9029759 1.9034729
0.285 1.8947957 1.8949656
0.29 1.8896005 1.8879898
0.295 1.884 1.8822346
0.3 1.8811349 1.8774614
0.305 1.8777087 1.8734858
0.31 1.8756105 1.8701613
0.315 1.8739525 1.8673728
0.32 1.8721235 1.8650267
0.325 1.8715075 1.8630493
0.33 1.8701068 1.8613803
0.335 1.8697537 1.8599706
0.34 1.9115915 1.9180171
0.345 2.0216262 1.9974241
0.35 2.1320418 2.104292
0.355 2.204733 2.1984758
0.36 2.2516425 2.2521327
0.365 2.2373616 2.2030222
0.37 2.1468737 2.1052036
0.375 2.0554596 2.0435262
0.38 2.0058438 2.004044
0.385 1.9709641 1.9764156
0.39 1.9461142 1.955652
0.395 1.9282398 1.939364
0.4 1.9142531 1.9262652
0.405 1.9042241 1.915571
0.41 1.8959161 1.9067543
0.415 1.8899688 1.8994353
0.42 1.8849455 1.8933275
0.425 1.8812726 1.8882079
0.43 1.8782103 1.8839006
0.435 1.8759047 1.8802636
0.44 1.8739993 1.877183
0.445 1.8725673 1.8745658
0.45 1.8713483 1.8723369
0.455 1.8704645 1.8704338
0.46 1.9122486 1.9286544
0.465 2.0222017 2.0091183
0.47 2.1322776 2.1156933
0.475 2.2051466 2.2069936
0.48 2.2516315 2.257589
0.485 2.2768324 2.2758205
0.49 2.2894409 2.2801473
0.495 2.2957335 2.2810686
0.5 2.2978663 2.2820022
