0.0 2.3 2.3144934
0.005 2.1463473 2.0836248
0.01 1.8864824 1.9039373
0.015 1.7430564 1.7620373
0.02 1.6311769 1.6494296
0.025 1.5360822 1.5587378
0.03 1.4690948 1.4838607
0.035 1.3993775 1.4203265
0.04 1.3514091 1.3651264
0.045 1.3010623 1.3163168
0.05 1.2624096 1.2726524
0.055 1.2271572 1.2333281
0.06 1.1956625 1.1978216
0.065 1.1711119 1.1657976
0.07 1.1471281 1.1370503
0.075 1.1300964 1.11147
0.08 1.1138995 1.0890217
0.085 1.1030428 1.0697324
0.09 1.0943125 1.0536815
0.095 1.0895673 1.0409955
0.1 1.0878409 1.0318415
0.105 1.0896428 1.0264225
0.11 1.0947884 1.0249693
0.115 1.1036479 1.0277332
0.12 1.115996 1.0349739
0.125 1.132425 1.0469465
0.13 1.1526439 1.063888
0.135 1.1772023 1.0859966
0.14 1.2060714 1.1134114
0.145 1.2393277 1.1461873
0.15 1.2774518 1.1842663
0.155 1.3197333 1.2274506
0.16 1.3671386 1.2753806
0.165 1.4180238 1.3275189
0.17 1.4735848 1.3831532
0.175 1.5312228 1.4414129
0.18 1.5920579 1.5013037
0.185 1.6526791 1.5617561
0.19 1.7140169 1.6216826
0.195 1.7722956 1.680038
0.2 1.8284615 1.7358758
0.205 1.8791234 1.7883966
0.21 1.9255677 1.8369856
0.215 1.9654689 1.881233
0.22 2.0004786 1.9209404
0.225 2.0295309 1.9561083
0.23 2.0542469 1.9869092
0.235 2.0745577 2.0136497
0.24 2.0915726 2.0367267
0.245 2.1058591 2.0565836
0.25 2.1177798 2.0736723
0.255 2.1282981 2.0884244
0.26 2.1370718 2.101231
0.265 2.1453209 2.112434
0.27 2.1521911 2.122321
0.275 2.1590415 2.1311297
0.28 2.1647423 2.139053
0.285 2.1706572 2.1462445
0.29 2.1756116 2.1528268
0.295 2.1808265 2.1588967
0.3 2.1852803 2.164531
0.305 2.1899179 2.1697917
0.31 2.1940151 2.1747277
0.315 2.1981505 2.1793797
0.32 2.2019728 2.1837802
0.325 2.205666 2.187956
0.33 2.2092544 2.1919303
0.335 2.2125637 2.1957219
0.34 2.2159327 2.1993463
0.345 2.2189168 2.2028177
0.35 2.2220655 2.2061481
0.355 2.2247818 2.2093475
0.36 2.2277029 2.2124245
0.365 2.2302042 2.2153873
0.37 2.2328903 2.2182422
0.375 2.2352216 2.220996
0.38 2.2376705 2.2236538
0.385 2.2398655 2.22622
0.39 2.2420834 2.2286997
0.395 2.2441631 2.2310965
0.4 2.2461659 2.2334142
0.405 2.2481381 2.235656
0.41 2.2499511 2.237825
0.415 2.2518118 2.239924
0.42 2.2534669 2.2419558
0.425 2.255205 2.2439222
0.43 2.2567368 2.2458267
0.435 2.2583383 2.2476702
0.44 2.2597797 2.2494555
0.445 2.2612335 2.2511842
0.45 2.2626109 2.2528586
0.455 2.2639124 2.2544796
0.46 2.2652427 2.2560494
0.465 2.2663968 2.2575698
0.47 2.2676857 2.2590415
0.475 2.2687068 2.2604673
0.48 2.2699489 2.2618475
0.485 2.2708602 2.2631836
0.49 2.2720409 2.2644773
0.495 2.2728722 2.26573
0.5 2.2739709 2.266942
