0.0 2.3 2.3294168
0.005 2.2744472 2.3094623
0.01 2.2403941 2.284707
0.015 2.2387467 2.2747376
0.02 2.2474382 2.2702775
0.025 2.2572798 2.2688825
0.03 2.2692436 2.2709813
0.035 2.2767955 2.2749739
0.04 2.2844724 2.2787926
0.045 2.2891738 2.2817214
0.05 2.2924431 2.2839527
0.055 2.2956018 2.2858164
0.06 2.2963215 2.2875063
0.065 2.2983776 2.2890983
0.07 2.2983596 2.2906096
0.075 2.299275 2.2920356
0.08 2.2994831 2.2933664
0.085 2.2994961 2.2945926
0.09 2.2999795 2.2957067
0.095 2.2996679 2.2967052
0.1 2.3000341 2.2975872
0.105 2.2999089 2.2983534
0.11 2.2999107 2.2990077
0.115 2.3000877 2.299555
0.12 2.2998555 2.300002
0.125 2.3000943 2.300356
0.13 2.2999487 2.3006244
0.135 2.2999644 2.3008149
0.14 2.3001037 2.3009357
0.145 2.2998346 2.300995
0.15 2.3001933 2.3009999
0.155 2.2998098 2.3009572
0.16 2.3001649 2.3008745
0.165 2.2998858 2.3007572
0.17 2.3000662 2.3006113
0.175 2.2999838 2.3004417
0.18 2.2999831 2.3002534
0.185 2.3000352 2.3000505
0.19 2.2999599 2.299837
0.195 2.3000314 2.299616
0.2 2.2999764 2.2993903
0.205 2.3000124 2.2991626
0.21 2.299986 2.2989352
0.215 2.3000183 2.2987099
0.22 2.2999647 2.298488
0.225 2.3000529 2.2982714
0.23 2.2999271 2.2980611
0.235 2.3000882 2.297858
0.24 2.2999052 2.297663
0.245 2.3000952 2.2974765
0.25 2.2999168 2.2972991
0.255 2.3000688 2.2971313
0.26 2.2999533 2.296973
0.265 2.3000272 2.2968245
0.27 2.2999921 2.296686
0.275 2.2999936 2.2965572
0.28 2.3000163 2.2964385
0.285 2.2999777 2.2963293
0.29 2.3000245 2.2962303
0.295 2.2999743 2.2961402
0.3 2.3000259 2.2960598
0.305 2.2999734 2.2959883
0.31 2.300028 2.2959254
0.315 2.2999708 2.2958713
0.32 2.3000303 2.2958257
0.325 2.2999705 2.2957878
0.33 2.300027 2.2957578
0.335 2.2999779 2.2957351
0.34 2.3000144 2.2957196
0.345 2.2999938 2.2957113
0.35 2.2999955 2.2957096
0.355 2.3000128 2.2957141
0.36 2.2999777 2.2957249
0.365 2.3000274 2.2957413
0.37 2.2999678 2.2957633
0.375 2.3000328 2.2957907
0.38 2.2999678 2.2958233
0.385 2.3000289 2.2958608
0.39 2.2999757 2.2959027
0.395 2.3000186 2.2959492
0.4 2.2999882 2.296
0.405 2.3000048 2.2960546
0.41 2.3000028 2.296113
0.415 2.2999893 2.296175
0.42 2.3000187 2.2962406
0.425 2.2999731 2.2963092
0.43 2.3000348 2.296381
0.435 2.299958 2.2964556
0.44 2.300049 2.2965329
0.445 2.2999465 2.2966127
0.45 2.3000581 2.2966952
0.455 2.2999415 2.2967799
0.46 2.3000598 2.2968667
0.465 2.2999442 2.2969556
0.47 2.3000531 2.2970464
0.475 2.2999542 2.297139
0.48 2.3000395 2.2972336
0.485 2.2999694 2.2973292
0.49 2.3000215 2.2974265
0.495 2.2999874 2.2975252
0.5 2.3000021 2.297625
