0.0 2.3 2.298981
0.005 2.2171294 2.2153935
0.01 2.1101699 2.1727023
0.015 2.1188641 2.1702113
0.02 2.1476615 2.19381
0.025 2.181508 2.2237449
0.03 2.2182565 2.244661
0.035 2.2420338 2.2552862
0.04 2.2645462 2.261944
0.045 2.2764602 2.2675862
0.05 2.2855271 2.2720518
0.055 2.2920191 2.2753117
0.06 2.2935797 2.2778242
0.065 2.2980528 2.2800095
0.07 2.2970276 2.2820818
0.075 2.2996888 2.2841122
0.08 2.2989568 2.2861073
0.085 2.2996007 2.2880514
0.09 2.3000584 2.2899253
0.095 2.2993593 2.2917116
0.1 2.3004086 2.2933934
0.105 2.2995412 2.2949598
0.11 2.3001748 2.296403
0.115 2.2999766 2.2977192
0.12 2.2997932 2.2989073
0.125 2.3002789 2.299969
0.13 2.2996819 2.300908
0.135 2.3002183 2.3017302
0.14 2.2999233 2.302442
0.145 2.2998749 2.3030508
0.15 2.300304 2.3035645
0.155 2.2995456 2.3039918
0.16 2.30055 2.3043401
0.165 2.2994653 2.304618
0.17 2.3005177 2.3048327
0.175 2.299634 2.3049912
0.18 2.3002739 2.3051012
0.185 2.2998879 2.3051682
0.19 2.3000155 2.3051984
0.195 2.3000618 2.3051972
0.2 2.2998907 2.3051693
0.205 2.3000957 2.3051198
0.21 2.2998996 2.3050518
0.215 2.3000491 2.3049693
0.22 2.2999433 2.3048751
0.225 2.3000286 2.3047726
0.23 2.2999307 2.3046641
0.235 2.30009 2.3045514
0.24 2.2998486 2.304437
0.245 2.3002019 2.304322
0.25 2.2997561 2.3042078
0.255 2.3002856 2.304096
0.26 2.2997236 2.3039875
0.265 2.3002819 2.303883
0.27 2.2997752 2.3037834
0.275 2.3001928 2.3036892
0.28 2.2998798 2.3036008
0.285 2.3000712 2.3035185
0.29 2.2999835 2.303443
0.295 2.2999755 2.3033738
0.3 2.3000492 2.3033118
0.305 2.2999301 2.3032565
0.31 2.3000738 2.3032084
0.315 2.2999208 2.303167
0.32 2.3000784 2.3031325
0.325 2.2999202 2.303105
0.33 2.300084 2.3030841
0.335 2.2999137 2.3030696
0.34 2.3000929 2.3030617
0.345 2.2999071 2.3030598
0.35 2.3000914 2.303064
0.355 2.2999163 2.3030744
0.36 2.3000657 2.30309
0.365 2.2999502 2.3031113
0.37 2.3000164 2.3031385
0.375 2.3000023 2.30317
0.38 2.2999596 2.303207
0.385 2.3000544 2.3032484
0.39 2.2999165 2.3032944
0.395 2.3000887 2.3033447
0.4 2.2998999 2.3033993
0.405 2.3000963 2.3034575
0.41 2.2999096 2.3035197
0.415 2.3000799 2.3035855
0.42 2.2999371 2.303655
0.425 2.3000478 2.3037276
0.43 2.2999734 2.3038032
0.435 2.3000079 2.3038816
0.44 2.3000138 2.303963
0.445 2.2999645 2.3040469
0.45 2.3000575 2.3041334
0.455 2.29992 2.3042223
0.46 2.3001031 2.3043137
0.465 2.2998781 2.304407
0.47 2.3001456 2.304502
0.475 2.2998452 2.304599
0.48 2.3001764 2.304698
0.485 2.2998278 2.3047986
0.49 2.3001873 2.3049006
0.495 2.2998302 2.3050041
0.5 2.300174 2.3051088
