0.0 2.3 2.3175046
0.005 2.1542124 2.0745237
0.01 1.8958469 1.9161487
0.015 1.8249423 1.8415635
0.02 1.8447183 1.8483748
0.025 1.9313117 1.9285326
0.03 2.0592121 2.0261936
0.035 2.1692796 2.1606474
0.04 2.2325704 2.2111576
0.045 2.2119917 2.1560664
0.05 2.1227185 2.0584419
0.055 1.9894825 1.9548512
0.06 1.8408456 1.850266
0.065 1.7134033 1.7422647
0.07 1.6168338 1.6470127
0.075 1.5828941 1.594008
0.08 1.6078027 1.607106
0.085 1.7045719 1.6937699
0.09 1.8472288 1.8327682
0.095 2.0105087 1.9724836
0.1 2.1387426 2.1474276
0.105 2.1952868 2.1828916
0.11 2.160562 2.1146007
0.115 2.0541873 2.0139375
0.12 1.9130705 1.9076142
0.125 1.7717426 1.7961946
0.13 1.6582989 1.6866853
0.135 1.5904632 1.606158
0.14 1.5860807 1.5848897
0.145 1.6464666 1.6385024
0.15 1.7709712 1.7593989
0.155 1.9274509 1.8926747
0.16 2.0824168 2.060765
0.165 2.1764921 2.176856
0.17 2.1899848 2.1577244
0.175 2.1137869 2.0689204
0.18 1.986064 1.9619145
0.185 1.8407915 1.8499935
0.19 1.7098071 1.7354426
0.195 1.6179638 1.6365931
0.2 1.5785213 1.5846839
0.205 1.6086146 1.6032364
0.21 1.6997518 1.6957176
0.215 1.8483663 1.8329587
0.22 2.0060468 1.9677596
0.225 2.1412133 2.1293747
0.23 2.193093 2.1792839
0.235 2.1628434 2.119495
0.24 2.0542644 2.017517
0.245 1.9135551 1.9059072
0.25 1.7726904 1.7903509
0.255 1.6569017 1.6804252
0.26 1.5914501 1.6030006
0.265 1.5826657 1.5868964
0.27 1.6476192 1.6455793
0.275 1.7658939 1.7676773
0.28 1.9302277 1.8980062
0.285 2.077181 2.0536904
0.29 2.1812377 2.168507
0.295 2.1873558 2.1580253
0.3 2.1172493 2.0717802
0.305 1.9861794 1.9625027
0.31 1.840902 1.8475835
0.315 1.7109888 1.7324145
0.32 1.6151326 1.6359637
0.325 1.5796483 1.5882049
0.33 1.6027467 1.6109757
0.335 1.7014999 1.7058573
0.34 1.8405339 1.8404291
0.345 2.0112082 1.9717977
0.35 2.1345908 2.1236188
0.355 2.2006317 2.176686
0.36 2.1609928 2.1211066
0.365 2.0588004 2.0190985
0.37 1.9147509 1.9055262
0.375 1.7717758 1.7889161
0.38 1.6582113 1.6802955
0.385 1.5852165 1.6060131
0.39 1.5824883 1.593493
0.395 1.6358885 1.6549077
0.4 1.7665641 1.7768936
0.405 1.9169573 1.9048829
0.41 2.085053 2.053541
0.415 2.1739524 2.16541
0.42 2.1996846 2.1582754
0.425 2.1184254 2.0733945
0.43 1.9929532 1.9631639
0.435 1.8442321 1.8470922
0.44 1.7082335 1.732271
0.445 1.6153616 1.6379485
0.45 1.5661661 1.5931585
0.455 1.5978923 1.6186266
0.46 1.6783084 1.7148354
0.465 1.838497 1.8472431
0.47 1.9897771 1.9764681
0.475 2.1481632 2.1225088
0.48 2.1954068 2.1760306
0.485 2.1817399 2.1223242
0.49 2.0658369 2.0202599
0.495 1.9234232 1.9057469
0.5 1.7769906 1.788872
