0.0 2.3 2.2944531
0.005 2.295154 2.2814555
0.01 2.2863883 2.2587414
0.015 2.2812647 2.257871
0.02 2.2791008 2.2692404
0.025 2.2781159 2.2806733
0.03 2.2781053 2.2876985
0.035 2.2778707 2.2909484
0.04 2.2409063 2.2272582
0.045 2.1316616 2.0943747
0.05 2.0038443 1.9901776
0.055 1.9182616 1.9156728
0.06 1.8697481 1.8712063
0.065 1.8565637 1.8524702
0.07 1.8642686 1.8558295
0.075 1.890616 1.8782387
0.08 1.9314479 1.9168334
0.085 1.9824019 1.9684227
0.09 2.0421536 2.0284743
0.095 2.1050259 2.0887976
0.1 2.1696381 2.128172
0.105 2.2270175 2.1960058
0.11 2.2663167 2.249476
0.115 2.2875084 2.2778432
0.12 2.2960859 2.2901196
0.125 2.2995724 2.2950277
0.13 2.3000952 2.2969458
0.135 2.300197 2.2976515
0.14 2.3002126 2.297826
0.145 2.2999026 2.2977374
0.15 2.3001738 2.2975032
0.155 2.2998655 2.2971838
0.16 2.3000917 2.2968156
0.165 2.2999649 2.2964232
0.17 2.2999844 2.2960238
0.175 2.3000488 2.2956297
0.18 2.2999425 2.2952487
0.185 2.3000443 2.294886
0.19 2.299987 2.2945464
0.195 2.299977 2.2942307
0.2 2.3000555 2.2939405
0.205 2.299926 2.2936757
0.21 2.300075 2.2934358
0.215 2.2999421 2.2932208
0.22 2.3000281 2.2930293
0.225 2.3000073 2.2928603
0.23 2.2999593 2.2927132
0.235 2.300064 2.2925866
0.24 2.2999255 2.292479
0.245 2.3000714 2.2923903
0.25 2.299944 2.2923186
0.255 2.3000359 2.2922633
0.26 2.2999865 2.2922232
0.265 2.2999966 2.292198
0.27 2.3000137 2.2921855
0.275 2.2999845 2.2921863
0.28 2.3000107 2.292199
0.285 2.2999976 2.2922225
0.29 2.2999939 2.2922566
0.295 2.3000109 2.2923007
0.3 2.2999892 2.2923536
0.305 2.3000046 2.2924154
0.31 2.3000058 2.2924848
0.315 2.2999814 2.2925618
0.32 2.3000305 2.2926457
0.325 2.2999609 2.2927363
0.33 2.3000429 2.2928329
0.335 2.2999595 2.292935
0.34 2.3000339 2.2930424
0.345 2.2999768 2.2931545
0.35 2.3000119 2.293271
0.355 2.299999 2.293392
0.36 2.2999925 2.2935164
0.365 2.3000128 2.2936447
0.37 2.2999845 2.2937763
0.375 2.3000156 2.2939107
0.38 2.2999849 2.2940483
0.385 2.3000144 2.2941878
0.39 2.2999852 2.2943301
0.395 2.3000164 2.2944744
0.4 2.2999811 2.2946208
0.405 2.300022 2.294769
0.41 2.2999759 2.2949188
0.415 2.3000253 2.29507
0.42 2.2999761 2.2952225
0.425 2.3000207 2.295376
0.43 2.2999849 2.295531
0.435 2.3000081 2.2956867
0.44 2.2999993 2.2958431
0.445 2.2999931 2.2960005
0.45 2.3000129 2.2961583
0.455 2.299982 2.2963169
0.46 2.3000209 2.2964756
0.465 2.2999772 2.296635
0.47 2.3000232 2.2967942
0.475 2.2999771 2.296954
0.48 2.3000224 2.2971137
0.485 2.2999787 2.2972736
0.49 2.3000205 2.2974336
0.495 2.299981 2.2975934
0.5 2.3000175 2.297753
