0.0 2.3 2.315517
0.005 2.2333001 2.2263317
0.01 2.1197118 2.1350698
0.015 2.0604555 2.065327
0.02 2.0187471 2.01405
0.025 1.985798 1.9771147
0.03 1.9654568 1.9508104
0.035 1.9451237 1.9321175
0.04 1.9332998 1.9187598
0.045 1.921329 1.9091091
0.05 1.9126547 1.9020345
0.055 1.906512 1.8967597
0.06 1.8994945 1.8927534
0.065 1.8965664 1.889652
0.07 1.8914021 1.8872063
0.075 1.8894978 1.8852437
0.08 1.8864318 1.8836436
0.085 1.8845318 1.8823237
0.09 1.8831448 1.8812253
0.095 1.8813124 1.8803055
0.1 1.8807168 1.8795347
0.105 1.8793971 1.8788908
0.11 1.8788561 1.878356
0.115 1.8782422 1.8779173
0.12 1.8775534 1.8775635
0.125 1.8774072 1.8772857
0.13 1.8767935 1.8770757
0.135 1.8766854 1.8769267
0.14 1.8764291 1.876832
0.145 1.8760804 1.876786
0.15 1.9125907 1.9213538
0.155 2.0064851 1.9949849
0.16 2.1035326 2.0916452
0.165 2.1715107 2.1771078
0.17 2.2215967 2.2283297
0.175 2.2533163 2.251395
0.18 2.2731124 2.2612245
0.185 2.2852573 2.2666183
0.19 2.291364 2.270812
0.195 2.2956914 2.2746658
0.2 2.297355 2.278306
0.205 2.2986514 2.2816982
0.21 2.2993551 2.2847998
0.215 2.2994249 2.287592
0.22 2.2999505 2.2900743
0.225 2.2997536 2.2922602
0.23 2.2999622 2.2941697
0.235 2.3000423 2.2958257
0.24 2.299796 2.2972531
0.245 2.3002461 2.2984755
0.25 2.2997094 2.2995152
0.255 2.3002742 2.300394
0.26 2.2997813 2.3011308
0.265 2.3001489 2.301744
0.27 2.2999377 2.302249
0.275 2.2999912 2.30266
0.28 2.3000609 2.3029904
0.285 2.2999111 2.3032515
0.29 2.3000892 2.3034532
0.295 2.2999269 2.3036046
0.3 2.300047 2.303714
0.305 2.2999794 2.303788
0.31 2.3000037 2.303832
0.315 2.3000032 2.3038523
0.32 2.300005 2.3038533
0.325 2.2999804 2.303839
0.33 2.300041 2.3038123
0.335 2.2999429 2.3037765
0.34 2.3000679 2.3037345
0.345 2.2999338 2.303688
0.35 2.3000531 2.3036392
0.355 2.2999684 2.303589
0.36 2.3000008 2.3035395
0.365 2.300026 2.303491
0.37 2.2999438 2.303445
0.375 2.3000723 2.3034024
0.38 2.2999136 2.303363
0.385 2.3000859 2.3033278
0.39 2.2999187 2.303297
0.395 2.3000691 2.303271
0.4 2.2999452 2.3032498
0.405 2.3000397 2.3032339
0.41 2.2999743 2.3032227
0.415 2.3000126 2.3032167
0.42 2.2999975 2.3032157
0.425 2.2999905 2.3032203
0.43 2.3000186 2.3032293
0.435 2.2999673 2.3032434
0.44 2.300045 2.303262
0.445 2.2999384 2.3032851
0.45 2.3000779 2.3033133
0.455 2.2999073 2.3033454
0.46 2.3001093 2.303382
0.465 2.2998838 2.3034222
0.47 2.3001281 2.3034666
0.475 2.2998768 2.3035147
0.48 2.300127 2.303566
0.485 2.2998882 2.3036208
0.49 2.3001068 2.3036792
0.495 2.2999132 2.3037403
0.5 2.3000742 2.3038044
