0.0 2.3 2.274895
0.005 2.295266 2.2802
0.01 2.2871123 2.265306
0.015 2.2831044 2.266383
0.02 2.2820554 2.2771304
0.025 2.2819227 2.2876775
0.03 2.2822992 2.2943394
0.035 2.2822303 2.2978592
0.04 2.255976 2.264514
0.045 2.1801678 2.1734447
0.05 2.0967394 2.1002524
0.055 2.0404644 2.0408869
0.06 1.994008 1.9889197
0.065 1.9517269 1.9405742
0.07 1.9086596 1.8935513
0.075 1.86476 1.8461332
0.08 1.8190086 1.7968256
0.085 1.7700731 1.7442551
0.09 1.7188083 1.6871884
0.095 1.6628924 1.6246176
0.1 1.6876454 1.6704433
0.105 1.8529865 1.753973
0.11 2.0375558 1.878434
0.115 2.1712511 2.020275
0.12 2.2538685 2.1475043
0.125 2.2922991 2.2354763
0.13 2.3024615 2.280866
0.135 2.3041685 2.2988973
0.14 2.3009163 2.3048694
0.145 2.3007902 2.306591
0.15 2.2998339 2.3069394
0.155 2.2997133 2.3068142
0.16 2.3003769 2.306478
0.165 2.2994279 2.3060124
0.17 2.3005746 2.305453
0.175 2.2995704 2.3048265
0.18 2.3002756 2.3041553
0.185 2.2999785 2.3034594
0.19 2.2998382 2.302756
0.195 2.3003125 2.3020587
0.2 2.2996486 2.3013775
0.205 2.3003321 2.3007202
0.21 2.2998 2.3000925
0.215 2.3000664 2.299497
0.22 2.3001003 2.2989366
0.225 2.2997793 2.2984118
0.23 2.3002924 2.2979236
0.235 2.2997104 2.2974708
0.24 2.3002399 2.2970533
0.245 2.2998733 2.29667
0.25 2.3000144 2.2963192
0.255 2.3001031 2.296
0.26 2.2998201 2.2957113
0.265 2.3002194 2.295451
0.27 2.2998001 2.2952182
0.275 2.3001543 2.2950115
0.28 2.2999308 2.2948296
0.285 2.2999908 2.2946708
0.29 2.3000815 2.294534
0.295 2.2998771 2.2944183
0.3 2.3001335 2.294322
0.305 2.2998921 2.2942443
0.31 2.3000643 2.2941842
0.315 2.2999964 2.2941406
0.32 2.2999515 2.2941122
0.325 2.3000898 2.2940986
0.33 2.2998957 2.2940986
0.335 2.3000983 2.2941113
0.34 2.2999334 2.2941363
0.345 2.3000259 2.2941728
0.35 2.300021 2.2942195
0.355 2.2999407 2.2942765
0.36 2.3000844 2.2943428
0.365 2.2999099 2.2944174
0.37 2.3000799 2.2945
0.375 2.2999464 2.2945907
0.38 2.3000228 2.2946885
0.385 2.3000099 2.2947927
0.39 2.299966 2.294903
0.395 2.3000479 2.2950194
0.4 2.2999522 2.295141
0.405 2.3000376 2.2952673
0.41 2.2999816 2.2953985
0.415 2.2999979 2.295534
0.42 2.3000211 2.2956731
0.425 2.2999672 2.2958162
0.43 2.3000363 2.2959626
0.435 2.2999695 2.296112
0.44 2.3000186 2.2962642
0.445 2.2999974 2.2964194
0.45 2.2999876 2.2965767
0.455 2.3000241 2.296736
0.46 2.299971 2.296898
0.465 2.3000276 2.2970612
0.47 2.299981 2.297226
0.475 2.3000068 2.2973926
0.48 2.3000077 2.2975602
0.485 2.2999795 2.297729
0.49 2.3000303 2.297899
0.495 2.2999652 2.29807
0.5 2.3000347 2.2982416
