0.0 2.3 2.3443294
0.005 2.2209479 2.1985645
0.01 2.0712605 2.0771315
0.015 1.9804353 1.9912796
0.02 1.9237704 1.9316216
0.025 1.8779661 1.8893487
0.03 1.8488838 1.8583763
0.035 1.8196672 1.8348665
0.04 1.8005635 1.8164179
0.045 1.7823703 1.8014932
0.05 1.7668504 1.7890873
0.055 1.7561543 1.7785304
0.06 1.7432716 1.7693715
0.065 1.7362014 1.7613046
0.07 1.7267187 1.754118
0.075 1.720518 1.7476623
0.08 1.7144768 1.7418303
0.085 1.7085423 1.7365408
0.09 1.7047111 1.73173
0.095 1.6997557 1.7273462
0.1 1.7425615 1.7938967
0.105 1.8638149 1.8881686
0.11 1.9990047 2.0103662
0.115 2.106433 2.1323075
0.12 2.143344 2.203041
0.125 2.0800505 2.0784857
0.13 1.9853965 1.9938426
0.135 1.9273287 1.9348998
0.14 1.8821732 1.8910575
0.145 1.8494379 1.8567739
0.15 1.8232371 1.8290455
0.155 1.8005681 1.8060927
0.16 1.7844313 1.7867768
0.165 1.7677996 1.7703271
0.17 1.7566303 1.7561953
0.175 1.7449149 1.7439742
0.18 1.7359172 1.7333488
0.185 1.7280993 1.7240689
0.19 1.7204904 1.7159309
0.195 1.7150793 1.708766
0.2 1.7090643 1.7024324
0.205 1.7047324 1.6968107
0.21 1.7004094 1.6917994
0.215 1.6966101 1.6873114
0.22 1.7395162 1.7569637
0.225 1.8610865 1.8528929
0.23 1.9969281 1.9711814
0.235 2.1045239 2.0872
0.24 2.142123 2.1937487
0.245 2.0793164 2.0704904
0.25 1.9846046 1.9871337
0.255 1.9273613 1.9279368
0.26 1.8814542 1.8830664
0.265 1.8497109 1.8476446
0.27 1.8227123 1.8189394
0.275 1.8006813 1.7952204
0.28 1.7842067 1.7753162
0.285 1.7676529 1.7584019
0.29 1.7566545 1.7438812
0.295 1.744662 1.7313104
0.3 1.7360174 1.7203505
0.305 1.7278966 1.7107382
0.31 1.7205427 1.7022626
0.315 1.7149597 1.6947529
0.32 1.7090887 1.6880689
0.325 1.7046237 1.682092
0.33 1.7004903 1.6767242
0.335 1.6964348 1.6718807
0.34 1.739711 1.7432935
0.345 1.8607771 1.8427968
0.35 1.9972693 1.9594259
0.355 2.1041479 2.070607
0.36 2.1855467 2.1621068
0.365 2.1976368 2.2302697
0.37 2.113344 2.0877016
0.375 2.0076022 1.9975569
0.38 1.9407312 1.9341304
0.385 1.8933151 1.8862212
0.39 1.8577312 1.8486309
0.395 1.8294443 1.8184085
0.4 1.8067664 1.7936323
0.405 1.7881237 1.7729793
0.41 1.7723393 1.7555132
0.415 1.7593541 1.7405598
0.42 1.747872 1.727622
0.425 1.7383775 1.716327
0.43 1.7299006 1.7063904
0.435 1.7226436 1.6975901
0.44 1.716346 1.6897492
0.445 1.7106558 1.6827261
0.45 1.7058927 1.6764038
0.455 1.7014288 1.670685
0.46 1.7436366 1.7420983
0.465 1.8647994 1.8446741
0.47 2.0001224 1.9608824
0.475 2.1068643 2.068741
0.48 2.1871377 2.157342
0.485 2.2405353 2.2213957
0.49 2.2710781 2.2611895
0.495 2.2884982 2.282383
0.5 2.2950825 2.2921805
