0.0 2.3 2.2852602
0.005 2.2950792 2.2786882
0.01 2.2862981 2.2587025
0.015 2.2815472 2.2607284
0.02 2.2800682 2.2746098
0.025 2.2797677 2.2872221
0.03 2.2801715 2.2945015
0.035 2.2801365 2.2977736
0.04 2.2431782 2.2432935
0.045 2.1442022 2.1310325
0.05 2.0580524 2.0723114
0.055 2.0379802 2.0531669
0.06 2.0495718 2.061658
0.065 2.0817689 2.0890992
0.07 2.1232013 2.127386
0.075 2.1707783 2.167425
0.08 2.2202795 2.2008164
0.085 2.2628121 2.2519424
0.09 2.2903136 2.284085
0.095 2.3001421 2.2967923
0.1 2.3024156 2.3001122
0.105 2.301517 2.3000584
0.11 2.3003213 2.2990248
0.115 2.3003561 2.2978363
0.12 2.2996228 2.2967455
0.125 2.295286 2.312019
0.13 2.2762998 2.2884636
0.135 2.2441986 2.254221
0.14 2.2054348 2.2140322
0.145 2.1634387 2.1699545
0.15 2.1205537 2.1231203
0.155 2.0747554 2.0744586
0.16 2.0273987 2.0244806
0.165 1.9872711 1.9882658
0.17 1.9741087 1.9782467
0.175 1.9887266 1.9898531
0.18 2.0202301 2.0177875
0.185 2.0635732 2.0568695
0.19 2.1130561 2.10175
0.195 2.1654797 2.147499
0.2 2.2177044 2.1965477
0.205 2.2621602 2.2545397
0.21 2.2899649 2.2901397
0.215 2.3003046 2.3039787
0.22 2.3024723 2.306516
0.225 2.3014609 2.3048592
0.23 2.3005008 2.3021958
0.235 2.3001546 2.299682
0.24 2.2998039 2.2976367
0.245 2.2951552 2.3101118
0.25 2.2763329 2.2868583
0.255 2.244256 2.253092
0.26 2.2052989 2.2132344
0.265 2.1636306 2.1697273
0.27 2.1203517 2.1236255
0.275 2.0749359 2.075632
0.28 2.0272668 2.026171
0.285 1.9873394 1.9899874
0.29 1.974097 1.980721
0.295 1.988698 1.9930317
0.3 2.0202759 2.0211549
0.305 2.0635324 2.0597343
0.31 2.1130727 2.1036775
0.315 2.1654941 2.1490276
0.32 2.2176575 2.1994357
0.325 2.2622281 2.258752
0.33 2.2898895 2.294311
0.335 2.3003687 2.3080127
0.34 2.302432 2.3104727
0.345 2.3014682 2.3087008
0.35 2.3005286 2.3058813
0.355 2.3001007 2.3032029
0.36 2.2998766 2.3010113
0.365 2.2950803 2.3131344
0.37 2.2763962 2.28962
0.375 2.2442114 2.2556074
0.38 2.205319 2.2153192
0.385 2.1636327 2.1715379
0.39 2.1203328 2.1253755
0.395 2.0749632 2.0774121
0.4 2.0272389 2.0279913
0.405 1.9873615 1.9916933
0.41 1.9740834 1.9830074
0.415 1.9887028 1.9959176
0.42 2.0202766 2.0242867
0.425 2.0635316 2.0626426
0.43 2.1130698 2.1061165
0.435 2.165506 2.1513612
0.44 2.2176365 2.202246
0.445 2.2622586 2.2623596
0.45 2.289854 2.2977645
0.455 2.300404 2.3113499
0.46 2.3024006 2.3138108
0.465 2.3014897 2.3120437
0.47 2.3005181 2.3091996
0.475 2.3000981 2.306477
0.48 2.2998914 2.3042352
0.485 2.2999767 2.3025131
0.49 2.2999617 2.301244
0.495 2.2999815 2.3003368
0.5 2.3000402 2.2997084
