0.0 2.3 2.2852602
0.005 2.2950792 2.2786882
0.01 2.2862981 2.2587025
0.015 2.2815472 2.2607284
0.02 2.2800682 2.2746098
0.025 2.2797677 2.2872221
0.03 2.2801715 2.2945015
0.035 2.2801365 2.2977736
0.04 2.2727915 2.2990017
0.045 2.2504705 2.2694547
0.05 2.2247237 2.246081
0.055 2.2064939 2.2271836
0.06 2.1925272 2.2107036
0.065 2.1809644 2.1955023
0.07 2.1694428 2.1810079
0.075 2.1580209 2.1669266
0.08 2.1464577 2.1530979
0.085 2.1344532 2.1394236
0.09 2.1225707 2.1258357
0.095 2.1101304 2.1122823
0.1 2.097733 2.09872
0.105 2.0849726 2.0851092
0.11 2.0719472 2.071414
0.115 2.0588252 2.057598
0.12 2.0451944 2.0436268
0.125 2.0315447 2.0294642
0.13 2.0173831 2.015074
0.135 2.003033 2.0004187
0.14 1.9883475 1.9854596
0.145 1.9732089 1.9701567
0.15 1.9578895 1.954468
0.155 1.9419521 1.9383504
0.16 1.9258168 1.9217587
0.165 1.9090678 1.9046459
0.17 1.8919435 1.8869636
0.175 1.8742922 1.8686609
0.18 1.8560535 1.8496864
0.185 1.8373166 1.8299861
0.19 1.8178551 1.8095052
0.195 1.7977952 1.788188
0.2 1.7769545 1.7659771
0.205 1.756773 1.7442079
0.21 1.7396972 1.7251852
0.215 1.7258434 1.7089922
0.22 1.714317 1.695329
0.225 1.7046263 1.6838224
0.23 1.6964332 1.674123
0.235 1.6894664 1.6659307
0.24 1.683463 1.6589952
0.245 1.6783511 1.6531081
0.25 1.6738685 1.6480987
0.255 1.6700508 1.6438248
0.26 1.6666699 1.6401689
0.265 1.6637727 1.637033
0.27 1.6612091 1.6343353
0.275 1.6589833 1.6320069
0.28 1.6570286 1.6299901
0.285 1.6553083 1.6282368
0.29 1.6538058 1.6267054
0.295 1.6524747 1.6253617
0.3 1.6513102 1.6241758
0.305 1.6502797 1.6231239
0.31 1.6493731 1.6221845
0.315 1.6485717 1.62134
0.32 1.647867 1.6205754
0.325 1.6472388 1.6198785
0.33 1.6466932 1.6192384
0.335 1.646198 1.6186464
0.34 1.6457753 1.6180947
0.345 1.6453856 1.6175776
0.35 1.6450551 1.61709
0.355 1.6447519 1.6166263
0.36 1.6444893 1.6161842
0.365 1.6442565 1.6157603
0.37 1.6440452 1.6153519
0.375 1.6438681 1.6149571
0.38 1.6436976 1.6145744
0.385 1.6435624 1.6142023
0.39 1.643426 1.6138394
0.395 1.6433213 1.6134853
0.4 1.6432138 1.6131389
0.405 1.6431313 1.6127996
0.41 1.6430477 1.612467
0.415 1.6429817 1.6121411
0.42 1.6429177 1.6118209
0.425 1.6428638 1.6115065
0.43 1.6428161 1.611198
0.435 1.6427705 1.6108944
0.44 1.642737 1.6105964
0.445 1.6426966 1.6103036
0.45 1.6426754 1.6100159
0.455 1.6426381 1.6097326
0.46 1.6426271 1.6094551
0.465 1.6425923 1.6091819
0.47 1.6425888 1.6089134
0.475 1.642557 1.6086497
0.48 1.6425579 1.6083908
0.485 1.64253 1.6081362
0.49 1.6425327 1.6078861
0.495 1.6425098 1.6076405
0.5 1.6425119 1.607399
