0.0 2.3 2.3333468
0.005 2.2194239 2.2001
0.01 2.0727127 2.087656
0.015 2.0002333 2.0151746
0.02 1.9714705 1.9702153
0.025 1.9552742 1.9426658
0.03 1.9503115 1.9260764
0.035 1.9428835 1.9164722
0.04 1.9426374 1.9113388
0.045 1.9394928 1.9090416
0.05 1.9387688 1.9085045
0.055 1.9389488 1.9090192
0.06 1.9369003 1.910126
0.065 1.9388224 1.9115319
0.07 1.9366247 1.9130538
0.075 1.9382215 1.9145834
0.08 1.937193 1.9160597
0.085 1.9373326 1.9174507
0.09 1.9377973 1.9187429
0.095 1.936822 1.9199343
0.1 1.9840957 1.9789279
0.105 2.108235 2.0695372
0.11 2.2329366 2.178697
0.115 2.2980552 2.2518313
0.12 2.2754125 2.2495725
0.125 2.1591642 2.1359365
0.13 2.0400098 2.0604982
0.135 1.9896595 2.0116806
0.14 1.9642068 1.978967
0.145 1.9546673 1.9563301
0.15 1.9468731 1.9403989
0.155 1.943025 1.9291215
0.16 1.9416587 1.9211493
0.165 1.9385005 1.9155474
0.17 1.939807 1.9116507
0.175 1.9372611 1.908978
0.18 1.938552 1.9071815
0.185 1.9374536 1.9060097
0.19 1.9374323 1.9052818
0.195 1.9379072 1.9048679
0.2 1.9368497 1.9046764
0.205 1.9379991 1.9046416
0.21 1.9369506 1.9047177
0.215 1.9376262 1.9048715
0.22 1.9834744 1.9730861
0.225 2.1085601 2.0706222
0.23 2.232951 2.1809173
0.235 2.2977031 2.2591937
0.24 2.2758777 2.2576437
0.245 2.1587271 2.1367755
0.25 2.0403875 2.0617588
0.255 1.989517 2.0131583
0.26 1.9639913 1.9802306
0.265 1.9550907 1.9572027
0.27 1.9463067 1.940836
0.275 1.9437731 1.9291391
0.28 1.941054 1.9207888
0.285 1.9390629 1.9148612
0.29 1.9394177 1.9106932
0.295 1.9374125 1.9078
0.3 1.9384987 1.9058278
0.305 1.9373468 1.9045165
0.31 1.9375735 1.9036767
0.315 1.937781 1.903172
0.32 1.9369321 1.9029038
0.325 1.9379982 1.9028015
0.33 1.9368872 1.9028156
0.335 1.9377329 1.9029102
0.34 1.9833599 1.9737623
0.345 2.1086287 2.0775166
0.35 2.2329649 2.189045
0.355 2.2976049 2.2672672
0.36 2.3167561 2.3025258
0.365 2.2710112 2.2665753
0.37 2.1513582 2.1400414
0.375 2.0376884 2.0650659
0.38 1.9866268 2.016616
0.385 1.9649462 1.9837525
0.39 1.9530645 1.9607561
0.395 1.9472435 1.9444036
0.4 1.9428765 1.9327006
0.405 1.941089 1.9243224
0.41 1.9393909 1.9183497
0.415 1.9387332 1.9141243
0.42 1.9381748 1.911169
0.425 1.9378442 1.9091339
0.43 1.9376863 1.9077628
0.435 1.9375771 1.9068673
0.44 1.9374279 1.9063115
0.445 1.9375345 1.9059958
0.45 1.9373029 1.9058492
0.455 1.9375004 1.9058204
0.46 1.9833944 1.9767396
0.465 2.1087735 2.0843117
0.47 2.232701 2.19642
0.475 2.2979483 2.2734804
0.48 2.3164529 2.3079393
0.485 2.3111761 2.3166356
0.49 2.3031206 2.3155878
0.495 2.2993454 2.3122268
0.5 2.2984653 2.3089442
