0.0 2.3 2.3228796
0.005 2.1927902 2.1622639
0.01 2.0036031 2.0344806
0.015 1.9075967 1.9397588
0.02 1.8419209 1.8740656
0.025 1.8021554 1.8345313
0.03 1.796028 1.8194478
0.035 1.8050689 1.8281035
0.04 1.841496 1.8603246
0.045 1.8912776 1.9152331
0.05 1.954048 1.9879756
0.055 2.0247571 2.0643325
0.06 2.0906165 2.1246893
0.065 2.1518316 2.1899536
0.07 2.19466 2.240569
0.075 2.2205143 2.2487497
0.08 2.2250447 2.2268333
0.085 2.2087597 2.185029
0.09 2.1762118 2.1316736
0.095 2.1268518 2.0736675
0.1 2.0673207 2.0150564
0.105 1.9982579 1.9571242
0.11 1.924033 1.8993366
0.115 1.8479882 1.8404183
0.12 1.77231 1.7794948
0.125 1.7015165 1.7171164
0.13 1.6378619 1.6557145
0.135 1.5843302 1.5992348
0.14 1.5447968 1.5522559
0.145 1.5193738 1.5191922
0.15 1.5131999 1.5038753
0.155 1.5239725 1.5093844
0.16 1.5563472 1.5378191
0.165 1.6062938 1.5897963
0.17 1.6757005 1.6636369
0.175 1.7581015 1.7541363
0.18 1.8507499 1.8506601
0.185 1.9437316 1.9394281
0.19 2.0307192 2.037302
0.195 2.1012251 2.1370618
0.2 2.1509237 2.1906445
0.205 2.1747907 2.1934474
0.21 2.174425 2.1629815
0.215 2.1513542 2.1147964
0.22 2.1100386 2.0588548
0.225 2.0546511 2.0005732
0.23 1.9886993 1.9420466
0.235 1.9169438 1.8833618
0.24 1.8415188 1.8237946
0.245 1.7676859 1.7629211
0.25 1.6967023 1.7015369
0.255 1.6341889 1.6420488
0.26 1.5805692 1.5881526
0.265 1.5414529 1.544086
0.27 1.5162061 1.5139518
0.275 1.5100386 1.5013444
0.28 1.5210226 1.5091383
0.285 1.5534001 1.5391617
0.29 1.6033884 1.5915914
0.295 1.6730471 1.6640894
0.3 1.7553341 1.7507565
0.305 1.8485338 1.8412383
0.31 1.9413964 1.925133
0.315 2.0291322 2.0171475
0.32 2.0995888 2.112967
0.325 2.1500308 2.1709688
0.33 2.1738427 2.1805487
0.335 2.1740551 2.1549203
0.34 2.1508462 2.109417
0.345 2.1099337 2.054788
0.35 2.0543422 1.9970884
0.355 1.988673 1.9388425
0.36 1.9167098 1.8804526
0.365 1.8414582 1.8214438
0.37 1.7674805 1.7615566
0.375 1.6965288 1.7016339
0.38 1.6339918 1.6440024
0.385 1.5802221 1.5921876
0.39 1.5412526 1.5502312
0.395 1.515646 1.5220633
0.4 1.5098485 1.5111427
0.405 1.520259 1.5202191
0.41 1.5532827 1.5509567
0.415 1.6025029 1.6032782
0.42 1.6731273 1.6744926
0.425 1.7544569 1.7583652
0.43 1.8489756 1.8448844
0.435 1.9406736 1.9258406
0.44 2.0300295 2.014238
0.445 2.0991424 2.1054688
0.45 2.1512625 2.1623025
0.455 2.1736909 2.1733925
0.46 2.1752952 2.1497028
0.465 2.1508807 2.1055908
0.47 2.1108504 2.0518072
0.475 2.0544108 1.9946442
0.48 1.9890577 1.9368303
0.485 1.9166803 1.8789165
0.49 1.8411741 1.8205404
0.495 1.7672348 1.7615197
0.5 1.6954224 1.7027214
