0.0 2.3 2.3363605
0.005 2.2735955 2.31229
0.01 2.2378321 2.285637
0.015 2.2360014 2.2750525
0.02 2.2459826 2.2710726
0.025 2.257044 2.2704086
0.03 2.2698811 2.272964
0.035 2.2778297 2.2771966
0.04 2.2856515 2.281167
0.045 2.2902723 2.2841835
0.05 2.2933614 2.2864463
0.055 2.296369 2.2883017
0.06 2.2968636 2.2899616
0.065 2.2988196 2.2915132
0.07 2.2986497 2.2929795
0.075 2.2994874 2.2943583
0.08 2.2996432 2.2956407
0.085 2.2995747 2.2968178
0.09 2.300071 2.2978833
0.095 2.2996933 2.2988331
0.1 2.3000752 2.2996671
0.105 2.2999295 2.3003862
0.11 2.2999119 2.3009942
0.115 2.3001151 2.3014963
0.12 2.2998398 2.3018994
0.125 2.3001156 2.30221
0.13 2.2999412 2.3024364
0.135 2.2999657 2.302586
0.14 2.3001142 2.3026671
0.145 2.2998186 2.3026872
0.15 2.3002128 2.3026538
0.155 2.2997934 2.3025744
0.16 2.3001766 2.3024547
0.165 2.2998827 2.3023016
0.17 2.3000621 2.3021207
0.175 2.299994 2.301917
0.18 2.2999701 2.301695
0.185 2.3000472 2.301459
0.19 2.2999512 2.301213
0.195 2.3000346 2.30096
0.2 2.2999783 2.300703
0.205 2.3000062 2.3004446
0.21 2.2999939 2.3001866
0.215 2.3000109 2.2999315
0.22 2.2999692 2.2996805
0.225 2.3000525 2.2994351
0.23 2.2999234 2.2991967
0.235 2.3000954 2.2989657
0.24 2.2998966 2.2987437
0.245 2.3001038 2.2985303
0.25 2.2999106 2.298327
0.255 2.300072 2.2981331
0.26 2.2999538 2.2979498
0.265 2.3000236 2.2977765
0.27 2.2999976 2.2976139
0.275 2.2999873 2.2974617
0.28 2.3000217 2.2973197
0.285 2.2999738 2.297188
0.29 2.3000264 2.2970667
0.295 2.2999742 2.2969553
0.3 2.3000249 2.2968538
0.305 2.2999748 2.2967618
0.31 2.3000271 2.2966788
0.315 2.2999708 2.296605
0.32 2.3000316 2.2965403
0.325 2.2999681 2.2964838
0.33 2.3000299 2.2964356
0.335 2.2999751 2.2963955
0.34 2.3000164 2.2963626
0.345 2.2999931 2.2963376
0.35 2.2999946 2.2963195
0.355 2.300015 2.2963083
0.36 2.2999744 2.2963033
0.365 2.3000312 2.296305
0.37 2.299964 2.2963126
0.375 2.3000362 2.296326
0.38 2.2999653 2.2963448
0.385 2.3000306 2.2963688
0.39 2.2999749 2.296398
0.395 2.3000188 2.296432
0.4 2.2999883 2.2964704
0.405 2.3000045 2.2965133
0.41 2.3000031 2.2965603
0.415 2.299989 2.2966113
0.42 2.3000191 2.2966661
0.425 2.2999724 2.2967243
0.43 2.3000359 2.296786
0.435 2.2999564 2.296851
0.44 2.3000512 2.296919
0.445 2.2999439 2.2969902
0.45 2.3000613 2.2970636
0.455 2.2999384 2.29714
0.46 2.3000629 2.2972186
0.465 2.2999416 2.2972994
0.47 2.3000553 2.2973826
0.475 2.2999528 2.297468
0.48 2.3000402 2.2975552
0.485 2.2999693 2.2976444
0.49 2.3000209 2.297735
0.495 2.2999884 2.2978275
0.5 2.3000005 2.2979212
