0.0 2.3 2.3306396
0.005 2.2226914 2.210171
0.01 2.0846526 2.1023104
0.015 2.0171091 2.0294511
0.02 1.9862117 1.9822221
0.025 1.9664274 1.9520814
0.03 1.958367 1.9330468
0.035 1.9487441 1.9212406
0.04 1.9467248 1.9141717
0.045 1.9424256 1.9102144
0.05 1.9408352 1.9082901
0.055 1.9403407 1.9076769
0.06 1.9379664 1.907891
0.065 1.9394358 1.9086106
0.07 1.937151 1.9096224
0.075 1.9385016 1.9107873
0.08 1.9374071 1.9120169
0.085 1.9375183 1.9132552
0.09 1.9378395 1.9144685
0.095 1.9369688 1.9156368
0.1 1.9816551 1.9708273
0.105 2.0981339 2.0616434
0.11 2.2149583 2.1680355
0.115 2.2792693 2.2403736
0.12 2.3036744 2.2721457
0.125 2.3070269 2.2841456
0.13 2.3027828 2.2894647
0.135 2.3014435 2.2925582
0.14 2.2992558 2.2946475
0.145 2.3000323 2.2960858
0.15 2.2998422 2.2970283
0.155 2.2996818 2.2975821
0.16 2.3005047 2.297838
0.165 2.299379 2.2978714
0.17 2.3006456 2.297744
0.175 2.2994984 2.297506
0.18 2.3003478 2.2971947
0.185 2.2998942 2.2968392
0.19 2.2999111 2.2964613
0.195 2.3002273 2.2960765
0.2 2.299698 2.2956963
0.205 2.3002775 2.2953284
0.21 2.2998045 2.2949786
0.215 2.3000704 2.2946503
0.22 2.3000497 2.2943456
0.225 2.2998449 2.2940662
0.23 2.3001905 2.293812
0.235 2.299819 2.2935832
0.24 2.3001052 2.2933798
0.245 2.3000024 2.2932005
0.25 2.2998731 2.2930446
0.255 2.3002355 2.2929118
0.26 2.299693 2.2928002
0.265 2.3003415 2.2927094
0.27 2.2996958 2.2926378
0.275 2.300254 2.2925851
0.28 2.2998507 2.2925498
0.285 2.3000596 2.2925315
0.29 2.3000279 2.2925289
0.295 2.2999119 2.2925408
0.3 2.3001108 2.2925668
0.305 2.2998933 2.2926054
0.31 2.3000745 2.2926567
0.315 2.2999663 2.2927194
0.32 2.2999915 2.2927928
0.325 2.3000334 2.2928767
0.33 2.2999575 2.29297
0.335 2.3000253 2.2930722
0.34 2.300006 2.2931826
0.345 2.2999501 2.2933009
0.35 2.3000916 2.2934265
0.355 2.2998758 2.2935588
0.36 2.3001399 2.2936976
0.365 2.2998658 2.293842
0.37 2.3001101 2.293992
0.375 2.2999276 2.2941473
0.38 2.3000244 2.294307
0.385 2.300016 2.294471
0.39 2.2999436 2.2946393
0.395 2.3000747 2.2948112
0.4 2.2999149 2.2949865
0.405 2.3000774 2.295165
0.41 2.2999388 2.2953465
0.415 2.3000414 2.2955306
0.42 2.2999805 2.295717
0.425 2.3000058 2.2959056
0.43 2.3000047 2.2960966
0.435 2.2999957 2.2962887
0.44 2.3000024 2.296483
0.445 2.3000047 2.2966785
0.45 2.2999928 2.2968755
0.455 2.3000074 2.2970736
0.46 2.3000013 2.2972727
0.465 2.2999847 2.2974725
0.47 2.3000365 2.2976732
0.475 2.2999408 2.2978747
0.48 2.3000835 2.2980766
0.485 2.2998987 2.2982786
0.49 2.3001168 2.2984812
0.495 2.299881 2.298684
0.5 2.3001198 2.2988868
