0.0 2.3 2.3251278
0.005 2.2304959 2.217634
0.01 2.1081406 2.1159062
0.015 2.0400359 2.0397856
0.02 1.9923127 1.9848394
0.025 1.9533371 1.9455955
0.03 1.9282857 1.9174154
0.035 1.9032884 1.8968458
0.04 1.8873198 1.8814929
0.045 1.8718424 1.8697457
0.05 1.85946 1.8605261
0.055 1.8505794 1.8531089
0.06 1.8405138 1.847002
0.065 1.8351715 1.8418698
0.07 1.827744 1.8374801
0.075 1.8235932 1.8336725
0.08 1.8188852 1.8303344
0.085 1.8150545 1.8273861
0.09 1.8123225 1.8247702
0.095 1.8090461 1.8224435
0.1 1.8071916 1.8203733
0.105 1.8048907 1.8185327
0.11 1.8032061 1.8169007
0.115 1.8018697 1.8154573
0.12 1.8002973 1.8141863
0.125 1.7994799 1.8130715
0.13 1.7983085 1.8120992
0.135 1.7975228 1.8112559
0.14 1.7969482 1.810529
0.145 1.7960003 1.8099072
0.15 1.8343099 1.8624246
0.155 1.934006 1.9402266
0.16 2.0409465 2.044608
0.165 2.1213492 2.146345
0.17 2.1844044 2.2161062
0.175 2.2277666 2.2515728
0.18 2.2563405 2.2670872
0.185 2.2749669 2.2744455
0.19 2.2851232 2.2790143
0.195 2.2920116 2.2825944
0.2 2.2604576 2.2367527
0.205 2.1672213 2.126404
0.21 2.0727044 2.0550332
0.215 2.0158699 2.0073302
0.22 1.9728624 1.972357
0.225 1.9409799 1.94491
0.23 1.9157137 1.922513
0.235 1.8956806 1.90382
0.24 1.8793613 1.8879945
0.245 1.8661052 1.8744683
0.25 1.8548387 1.862828
0.255 1.8459092 1.8527596
0.26 1.8377606 1.844017
0.265 1.8316491 1.8364024
0.27 1.8256699 1.8297539
0.275 1.8213245 1.8239353
0.28 1.8170089 1.8188343
0.285 1.8137455 1.8143535
0.29 1.8107158 1.8104115
0.295 1.808169 1.8069382
0.3 1.8060662 1.8038728
0.305 1.804077 1.8011632
0.31 1.8025864 1.7987652
0.315 1.8010712 1.7966392
0.32 1.7999724 1.7947521
0.325 1.7988448 1.7930751
0.33 1.7980159 1.7915823
0.335 1.7971787 1.7902524
0.34 1.7965549 1.7890658
0.345 1.7959284 1.7880058
0.35 1.8338254 1.843082
0.355 1.9341266 1.9153969
0.36 2.0404523 2.0147786
0.365 2.1215053 2.1154187
0.37 2.1840432 2.1939096
0.375 2.2278832 2.2417727
0.38 2.2561545 2.2653248
0.385 2.2750424 2.2756004
0.39 2.2850358 2.2803495
0.395 2.2920731 2.2831988
0.4 2.2952527 2.285451
0.405 2.2974014 2.2874672
0.41 2.298717 2.2893033
0.415 2.2989774 2.2909431
0.42 2.2997874 2.2923694
0.425 2.2995606 2.293579
0.43 2.2999834 2.2945821
0.435 2.2998763 2.2953956
0.44 2.2999492 2.2960417
0.445 2.3000081 2.2965426
0.45 2.2999733 2.2969213
0.455 2.2999653 2.297198
0.46 2.3000936 2.2973912
0.465 2.2998446 2.297517
0.47 2.3002095 2.2975903
0.475 2.2997768 2.297622
0.48 2.300225 2.2976227
0.485 2.2998197 2.2976
0.49 2.3001344 2.297562
0.495 2.2999308 2.2975132
0.5 2.3000118 2.2974584
