0.0 2.3 2.2862568
0.005 2.2955198 2.2846491
0.01 2.2876528 2.2665677
0.015 2.2830981 2.2642496
0.02 2.2807602 2.271186
0.025 2.2793075 2.279014
0.03 2.2788391 2.284013
0.035 2.2783013 2.2862585
0.04 2.2694427 2.2774396
0.045 2.2437577 2.2423346
0.05 2.2139986 2.2127259
0.055 2.1910458 2.1882834
0.06 2.1708816 2.1666503
0.065 2.1529513 2.1464
0.07 2.1355526 2.1268506
0.075 2.118542 2.1076944
0.08 2.1017754 2.0887902
0.085 2.0845723 2.0700665
0.09 2.0675152 2.0514758
0.095 2.049847 2.0329762
0.1 2.0320067 2.014521
0.105 2.0151918 1.9987376
0.11 2.0017795 1.9864452
0.115 1.9921949 1.9770243
0.12 1.9847293 1.969811
0.125 1.9792796 1.9642684
0.13 1.9750173 1.9599886
0.135 1.9717687 1.9566667
0.14 1.9693614 1.9540756
0.145 1.9673595 1.9520459
0.15 1.9659961 1.9504492
0.155 1.964777 1.9491901
0.16 1.9639614 1.9481952
0.165 1.9632623 1.947408
0.17 1.9627328 1.9467857
0.175 1.9623566 1.9462948
0.18 1.9620076 1.9459093
0.185 1.9617976 1.9456091
0.19 1.9615901 1.9453776
0.195 1.9614486 1.9452019
0.2 1.9613466 1.9450722
0.205 1.9612396 1.9449804
0.21 1.9611935 1.9449191
0.215 1.9611249 1.9448836
0.22 1.96109 1.9448695
0.225 1.9610656 1.9448729
0.23 1.9610222 1.9448907
0.235 1.9610309 1.9449205
0.24 1.9609848 1.9449608
0.245 1.9610038 1.945009
0.25 1.9609699 1.9450645
0.255 1.9609805 1.9451253
0.26 1.9609659 1.9451911
0.265 1.960964 1.9452603
0.27 1.9609636 1.945333
0.275 1.960956 1.9454079
0.28 1.9609593 1.9454849
0.285 1.960954 1.9455628
0.29 1.9609548 1.9456422
0.295 1.9609536 1.9457226
0.3 1.9609525 1.9458029
0.305 1.9609519 1.9458838
0.31 1.960953 1.9459646
0.315 1.9609492 1.9460452
0.32 1.9609544 1.9461255
0.325 1.9609474 1.9462051
0.33 1.9609544 1.9462843
0.335 1.9609479 1.9463632
0.34 1.9609524 1.9464409
0.345 1.9609502 1.946518
0.35 1.9609496 1.946594
0.355 1.9609527 1.9466693
0.36 1.9609474 1.9467437
0.365 1.9609541 1.9468172
0.37 1.9609466 1.9468892
0.375 1.960954 1.9469604
0.38 1.9609471 1.9470308
0.385 1.9609531 1.9470999
0.39 1.9609482 1.9471681
0.395 1.960952 1.9472349
0.4 1.9609493 1.9473007
0.405 1.9609509 1.9473655
0.41 1.9609505 1.9474294
0.415 1.9609495 1.9474919
0.42 1.960952 1.9475536
0.425 1.9609479 1.947614
0.43 1.9609538 1.9476736
0.435 1.9609461 1.9477317
0.44 1.9609555 1.9477892
0.445 1.9609446 1.9478457
0.45 1.9609566 1.9479008
0.455 1.9609438 1.9479551
0.46 1.9609569 1.9480083
0.465 1.960944 1.9480605
0.47 1.9609563 1.948112
0.475 1.960945 1.9481623
0.48 1.9609551 1.9482114
0.485 1.9609465 1.9482601
0.49 1.9609534 1.9483075
0.495 1.9609482 1.948354
0.5 1.9609516 1.9483998
