0.0 2.3 2.2921314
0.005 2.2949514 2.2798786
0.01 2.2858533 2.2583869
0.015 2.2809159 2.2602198
0.02 2.2795619 2.2741084
0.025 2.2795099 2.2866871
0.03 2.280109 2.2938952
0.035 2.2801559 2.29705
0.04 2.2666521 2.290717
0.045 2.2260731 2.2379904
0.05 2.138542 2.1168275
0.055 1.9927618 1.9814465
0.06 1.8619652 1.8827782
0.065 1.7969617 1.8112874
0.07 1.7557709 1.7601752
0.075 1.7341345 1.7253399
0.08 1.7238337 1.7040391
0.085 1.7240766 1.6942129
0.09 1.7329976 1.6941769
0.095 1.7477726 1.7024767
0.1 1.8181865 1.7733834
0.105 1.9718935 1.877939
0.11 2.1304267 2.006881
0.115 2.2355737 2.1289544
0.12 2.290106 2.2201817
0.125 2.3080957 2.273674
0.13 2.3071041 2.298217
0.135 2.3041863 2.307025
0.14 2.3001124 2.309078
0.145 2.2999815 2.3086514
0.15 2.2995357 2.307452
0.155 2.2995981 2.3060977
0.16 2.3003475 2.3047943
0.165 2.299521 2.3035998
0.17 2.3004923 2.3025215
0.175 2.2996724 2.3015513
0.18 2.3001773 2.3006785
0.185 2.3000273 2.2998912
0.19 2.2998179 2.2991803
0.195 2.3002675 2.298538
0.2 2.2997283 2.2979572
0.205 2.3002067 2.2974322
0.21 2.2999227 2.2969587
0.215 2.2999433 2.2965322
0.22 2.3001776 2.2961497
0.225 2.2997481 2.2958078
0.23 2.3002637 2.2955039
0.235 2.2997888 2.2952352
0.24 2.3001198 2.294999
0.245 2.299999 2.2947938
0.25 2.2998897 2.2946174
0.255 2.3001889 2.2944677
0.26 2.2997747 2.2943432
0.265 2.3002154 2.2942426
0.27 2.2998428 2.2941632
0.275 2.3000853 2.2941048
0.28 2.2999998 2.2940652
0.285 2.2999343 2.2940433
0.29 2.300104 2.2940383
0.295 2.2998902 2.2940485
0.3 2.3000848 2.2940733
0.305 2.2999615 2.2941115
0.31 2.2999874 2.294162
0.315 2.3000568 2.2942243
0.32 2.2999186 2.294297
0.325 2.3000818 2.29438
0.33 2.2999422 2.2944717
0.335 2.3000174 2.2945724
0.34 2.3000304 2.2946806
0.345 2.299926 2.2947965
0.35 2.3001037 2.2949188
0.355 2.2998868 2.2950475
0.36 2.3001041 2.2951818
0.365 2.2999249 2.2953212
0.37 2.3000393 2.2954655
0.375 2.3000001 2.295614
0.38 2.2999676 2.2957668
0.385 2.3000523 2.295923
0.39 2.299941 2.296083
0.395 2.300052 2.2962458
0.4 2.2999633 2.2964113
0.405 2.3000182 2.2965794
0.41 2.2999978 2.2967496
0.415 2.2999935 2.2969217
0.42 2.3000066 2.2970958
0.425 2.3000026 2.2972713
0.43 2.2999833 2.2974482
0.435 2.3000335 2.2976265
0.44 2.2999536 2.2978058
0.445 2.300054 2.2979858
0.45 2.299948 2.2981668
0.455 2.3000423 2.2983484
0.46 2.2999747 2.2985306
0.465 2.3000044 2.298713
0.47 2.3000157 2.298896
0.475 2.2999662 2.2990787
0.48 2.3000448 2.2992618
0.485 2.2999496 2.2994452
0.49 2.3000492 2.299628
0.495 2.2999563 2.2998111
0.5 2.3000366 2.2999938
