0.0 2.3 2.3190732
0.005 2.1511553 2.0888934
0.01 1.9044876 1.9157455
0.015 1.7813565 1.7861569
0.02 1.6970291 1.6918898
0.025 1.6347462 1.625999
0.03 1.6072305 1.5828052
0.035 1.5823325 1.5581675
0.04 1.5827225 1.5493202
0.045 1.5877328 1.554435
0.05 1.6049091 1.5721552
0.055 1.6328665 1.6012104
0.06 1.6635636 1.640152
0.065 1.7058774 1.687217
0.07 1.7479062 1.7403052
0.075 1.7963886 1.7970529
0.08 1.8451652 1.8549721
0.085 1.8935768 1.9116306
0.09 1.942249 1.9648592
0.095 1.9862987 2.0129569
0.1 2.0285002 2.0548434
0.105 2.0655502 2.0901253
0.11 2.0981746 2.1190324
0.115 2.1271095 2.1422582
0.12 2.1506844 2.160748
0.125 2.1717134 2.175504
0.13 2.1886346 2.1874425
0.135 2.2030074 2.197317
0.14 2.2155718 2.205698
0.145 2.2251533 2.2129903
0.15 2.2346913 2.2194674
0.155 2.2413613 2.2253075
0.16 2.2484757 2.2306244
0.165 2.2535924 2.2354922
0.17 2.2587454 2.2399616
0.175 2.2629524 2.2440674
0.18 2.2667231 2.2478385
0.185 2.2701589 2.2512987
0.19 2.2730984 2.2544692
0.195 2.275793 2.2573705
0.2 2.2782034 2.260022
0.205 2.2803282 2.2624414
0.21 2.2822395 2.2646475
0.215 2.2840714 2.2666578
0.22 2.2854207 2.2684882
0.225 2.2871605 2.2701545
0.23 2.2879852 2.2716708
0.235 2.2896492 2.2730515
0.24 2.290126 2.274309
0.245 2.2916004 2.2754545
0.25 2.2919412 2.2764993
0.255 2.2931236 2.2774525
0.26 2.2934566 2.2783234
0.265 2.2943432 2.2791197
0.27 2.2946857 2.279849
0.275 2.2953491 2.2805176
0.28 2.2956691 2.281132
0.285 2.2961799 2.2816973
0.29 2.296469 2.282218
0.295 2.2968487 2.282699
0.3 2.2971388 2.2831447
0.305 2.2973768 2.2835577
0.31 2.297702 2.2839422
0.315 2.2978027 2.284301
0.32 2.2981593 2.284637
0.325 2.298166 2.284952
0.33 2.298512 2.285249
0.335 2.298489 2.2855296
0.34 2.2987768 2.2857955
0.345 2.2987726 2.2860484
0.35 2.298983 2.2862902
0.355 2.2990089 2.2865217
0.36 2.2991572 2.2867444
0.365 2.2991953 2.286959
0.37 2.2993122 2.2871666
0.375 2.2993385 2.2873683
0.38 2.2994498 2.2875645
0.385 2.2994492 2.2877562
0.39 2.299569 2.287944
0.395 2.2995348 2.288128
0.4 2.2996723 2.288309
0.405 2.2995976 2.2884874
0.41 2.2997645 2.2886634
0.415 2.2996396 2.2888374
0.42 2.2998475 2.2890098
0.425 2.2996665 2.2891808
0.43 2.2999182 2.2893505
0.435 2.2996878 2.289519
0.44 2.2999702 2.289687
0.445 2.299713 2.2898538
0.45 2.2999985 2.2900202
0.455 2.2997476 2.2901857
0.46 2.3000027 2.2903512
0.465 2.299792 2.2905161
0.47 2.2999871 2.2906804
0.475 2.2998438 2.2908447
0.48 2.299958 2.2910087
0.485 2.2999003 2.2911723
0.49 2.299922 2.291336
0.495 2.2999586 2.2914991
0.5 2.2998851 2.291662
