0.0 2.3 2.2921996
0.005 2.1779959 2.128956
0.01 1.9751328 1.9981744
0.015 1.8864552 1.8960824
0.02 1.8102441 1.8176327
0.025 1.7540866 1.7579069
0.03 1.7146079 1.7123749
0.035 1.6775806 1.6773787
0.04 1.6548428 1.6502628
0.045 1.6322535 1.6292207
0.05 1.6183549 1.6130571
0.055 1.6074724 1.6009831
0.06 1.5997041 1.5924718
0.065 1.5977021 1.587157
0.07 1.5957184 1.5847731
0.075 1.5998731 1.5851109
0.08 1.6037691 1.5879922
0.085 1.6121776 1.5932505
0.09 1.6214965 1.6007202
0.095 1.6332299 1.6102281
0.1 1.646834 1.6215918
0.105 1.661476 1.6346171
0.11 1.6779444 1.6490989
0.115 1.6950169 1.6648247
0.12 1.7130944 1.6815779
0.125 1.7317665 1.6991422
0.13 1.7505466 1.7173061
0.135 1.7697207 1.7358675
0.14 1.7885657 1.754638
0.145 1.8071844 1.7734454
0.15 1.8255673 1.7921352
0.155 1.8428948 1.8105745
0.16 1.86032 1.8286498
0.165 1.876035 1.8462675
0.17 1.8920762 1.863354
0.175 1.9061805 1.8798532
0.18 1.9205745 1.8957255
0.185 1.9332262 1.9109454
0.19 1.9459269 1.9255004
0.195 1.9573088 1.9393878
0.2 1.9684563 1.9526145
0.205 1.9787257 1.9651942
0.21 1.9885527 1.9771466
0.215 1.9978512 1.9884951
0.22 2.0065885 1.9992671
0.225 2.0150628 2.0094914
0.23 2.0228901 2.0191984
0.235 2.0306893 2.0284183
0.24 2.0377376 2.0371814
0.245 2.044988 2.0455172
0.25 2.0513688 2.053455
0.255 2.0581497 2.0610223
0.26 2.0639787 2.0682445
0.265 2.0703191 2.0751452
0.27 2.075717 2.0817482
0.275 2.0816162 2.0880742
0.28 2.0866921 2.0941424
0.285 2.0921478 2.0999708
0.29 2.0969813 2.105576
0.295 2.1020088 2.1109726
0.3 2.1066441 2.1161747
0.305 2.1112781 2.1211946
0.31 2.1157314 2.126044
0.315 2.1200175 2.130733
0.32 2.1242904 2.1352715
0.325 2.1282742 2.1396682
0.33 2.1323636 2.1439307
0.335 2.1360864 2.1480665
0.34 2.1399881 2.1520824
0.345 2.1434879 2.1559842
0.35 2.1471951 2.1597774
0.355 2.1505095 2.1634674
0.36 2.1540128 2.1670587
0.365 2.157178 2.1705558
0.37 2.1604687 2.1739628
0.375 2.1635152 2.1772833
0.38 2.1665912 2.1805205
0.385 2.1695382 2.1836777
0.39 2.1724084 2.1867583
0.395 2.1752608 2.1897643
0.4 2.1779456 2.192699
0.405 2.1806961 2.1955643
0.41 2.1832242 2.1983626
0.415 2.1858576 2.2010965
0.42 2.188261 2.2037675
0.425 2.1907602 2.2063775
0.43 2.1930692 2.208928
0.435 2.1954198 2.2114217
0.44 2.1976599 2.213859
0.445 2.1998523 2.2162426
0.45 2.2020426 2.218573
0.455 2.2040738 2.2208524
0.46 2.2062258 2.2230816
0.465 2.2080998 2.2252617
0.47 2.2102164 2.2273948
0.475 2.2119452 2.2294815
0.48 2.2140203 2.2315228
0.485 2.2156236 2.23352
0.49 2.2176431 2.235474
0.495 2.2191465 2.2373865
0.5 2.2210907 2.2392578
