0.0 2.3 2.2905095
0.005 2.2956777 2.286448
0.01 2.288057 2.2666757
0.015 2.2833815 2.262782
0.02 2.2805498 2.268106
0.025 2.2784959 2.2747896
0.03 2.277521 2.2790396
0.035 2.2765938 2.2806394
0.04 2.2570891 2.2321022
0.045 2.2014404 2.1543581
0.05 2.1632459 2.1224942
0.055 2.1882503 2.166465
0.06 2.2265202 2.2232363
0.065 2.2514822 2.259044
0.07 2.2689136 2.2757561
0.075 2.2774024 2.297289
0.08 2.2747621 2.283954
0.085 2.2619571 2.2601347
0.09 2.2425225 2.2325642
0.095 2.2192615 2.2033184
0.1 2.1927257 2.173047
0.105 2.1644128 2.1420395
0.11 2.1341122 2.1104941
0.115 2.1023161 2.078556
0.12 2.0965089 2.070382
0.125 2.1393353 2.127112
0.13 2.1916467 2.1928394
0.135 2.2265957 2.2344723
0.14 2.2521418 2.2546668
0.145 2.2664796 2.2746751
0.15 2.2673633 2.2647226
0.155 2.2575234 2.2436087
0.16 2.2393824 2.2182677
0.165 2.21732 2.1911564
0.17 2.1914588 2.1630247
0.175 2.163358 2.1341276
0.18 2.1336363 2.104616
0.185 2.1016914 2.0746055
0.19 2.0962826 2.0703752
0.195 2.1390308 2.1288164
0.2 2.1914453 2.1927395
0.205 2.2265285 2.231533
0.21 2.2519522 2.249994
0.215 2.2665152 2.2675428
0.22 2.2672421 2.2582688
0.225 2.257546 2.2379751
0.23 2.2393519 2.2133713
0.235 2.2172954 2.1870298
0.24 2.1914804 2.1597357
0.245 2.1633215 2.131718
0.25 2.1336535 2.103088
0.255 2.1016836 2.073934
0.26 2.0962688 2.071215
0.265 2.1390531 2.1314027
0.27 2.1914164 2.1945827
0.275 2.2265521 2.2316859
0.28 2.2519377 2.2490027
0.285 2.2665151 2.2651362
0.29 2.267256 2.25596
0.295 2.2575219 2.235946
0.3 2.2393806 2.2116244
0.305 2.2172667 2.1856117
0.31 2.1915027 2.15871
0.315 2.163307 2.131132
0.32 2.1336589 2.102962
0.325 2.1016861 2.0742683
0.33 2.0962614 2.072354
0.335 2.1390622 2.1342385
0.34 2.1914095 2.197013
0.345 2.2265558 2.2328436
0.35 2.2519371 2.249256
0.355 2.2665129 2.264398
0.36 2.2672589 2.2551444
0.365 2.2575198 2.2352366
0.37 2.2393805 2.2110524
0.375 2.2172697 2.18522
0.38 2.1914975 2.1585505
0.385 2.1633136 2.1312456
0.39 2.1336528 2.1033733
0.395 2.1016902 2.0749838
0.4 2.0962601 2.0736783
0.405 2.1390597 2.1371543
0.41 2.1914155 2.1995935
0.415 2.2265468 2.2343125
0.42 2.2519484 2.2499328
0.425 2.2665008 2.2642667
0.43 2.2672714 2.2548878
0.435 2.2575081 2.2350311
0.44 2.239391 2.2109365
0.445 2.2172604 2.185232
0.45 2.1915053 2.1587322
0.455 2.1633073 2.1316326
0.46 2.1336576 2.1039884
0.465 2.1016873 2.0758374
0.47 2.0962614 2.0751147
0.475 2.1390604 2.1400585
0.48 2.1914131 2.2021465
0.485 2.226551 2.2358294
0.49 2.2519422 2.250723
0.495 2.2692011 2.2578652
0.5 2.2799813 2.2623937
