0.0 2.3 2.2972784
0.005 2.17443 2.12973
0.01 1.9620633 1.9951856
0.015 1.8670968 1.8900476
0.02 1.7878191 1.8095045
0.025 1.7309226 1.7490962
0.03 1.6944601 1.7050064
0.035 1.6646843 1.6744497
0.04 1.6544469 1.6556895
0.045 1.6500798 1.6478035
0.05 1.6607637 1.6503859
0.055 1.6811328 1.6632862
0.06 1.7110763 1.6864183
0.065 1.753164 1.7196345
0.07 1.8002067 1.7626536
0.075 1.8573089 1.8149655
0.08 1.9155537 1.875608
0.085 1.9775129 1.9427192
0.09 2.0369539 2.0129309
0.095 2.0928024 2.0809886
0.1 2.1430917 2.1404376
0.105 2.1854695 2.1861296
0.11 2.2208614 2.2173324
0.115 2.2481879 2.2376783
0.12 2.2685779 2.2513146
0.125 2.2828323 2.2604117
0.13 2.2908468 2.264144
0.135 2.2942926 2.2701948
0.14 2.2925166 2.2757
0.145 2.2865373 2.277181
0.15 2.2766207 2.2727556
0.155 2.2621234 2.262084
0.16 2.2449089 2.2456443
0.165 2.2227977 2.224179
0.17 2.1986981 2.1985066
0.175 2.1699556 2.1694975
0.18 2.1393509 2.138039
0.185 2.1049249 2.104945
0.19 2.0684455 2.0708706
0.195 2.0291951 2.0362697
0.2 1.9878024 2.0013845
0.205 1.9445978 1.9662583
0.21 1.8995136 1.9307606
0.215 1.8534263 1.8946245
0.22 1.8060487 1.8575091
0.225 1.7584999 1.8190801
0.23 1.7104083 1.7791119
0.235 1.6632067 1.7375855
0.24 1.6162558 1.6947618
0.245 1.5715554 1.6512065
0.25 1.5279784 1.6077552
0.255 1.4882256 1.5654323
0.26 1.4506663 1.5253527
0.265 1.4185804 1.4886343
0.27 1.3900457 1.4563453
0.275 1.3686252 1.4294839
0.28 1.3524072 1.4089844
0.285 1.3449365 1.395736
0.29 1.3445416 1.3905952
0.295 1.3545429 1.3943825
0.3 1.3735451 1.4078474
0.305 1.4044932 1.4316013
0.31 1.4459802 1.4660118
0.315 1.5002843 1.511091
0.32 1.565208 1.5664027
0.325 1.6416991 1.6310308
0.33 1.7255756 1.7036052
0.335 1.8157382 1.7823412
0.34 1.905545 1.8649969
0.345 1.9926403 1.9486604
0.35 2.0699961 2.0294936
0.355 2.1369867 2.1029925
0.36 2.1894717 2.1653006
0.365 2.2302426 2.2146134
0.37 2.2582141 2.2510548
0.375 2.2776215 2.2759066
0.38 2.2880936 2.278266
0.385 2.2930733 2.2751687
0.39 2.2917585 2.2731264
0.395 2.2864476 2.2713974
0.4 2.2761585 2.2670443
0.405 2.262392 2.2579064
0.41 2.2444192 2.243253
0.415 2.2231128 2.2233758
0.42 2.1982635 2.1990552
0.425 2.1701119 2.1712277
0.43 2.1391046 2.1408281
0.435 2.1048312 2.1086943
0.44 2.0684289 2.0755064
0.445 2.0288783 2.0417542
0.45 1.9879597 2.007733
0.455 1.9441424 1.9735575
0.46 1.8997657 1.9391844
0.465 1.8528958 1.9044442
0.47 1.8063591 1.8690889
0.475 1.7578974 1.8328547
0.48 1.7107911 1.7955432
0.485 1.662493 1.7571061
0.49 1.6167388 1.7177155
0.495 1.5706931 1.6778033
0.5 1.5285638 1.638052
