0.0 2.3 2.272175
0.005 2.2958493 2.28402
0.01 2.2887613 2.2707932
0.015 2.2846736 2.2685866
0.02 2.2822301 2.2728508
0.025 2.2804885 2.2779217
0.03 2.2797032 2.2810454
0.035 2.2789225 2.282179
0.04 2.2715437 2.271691
0.045 2.2509259 2.243543
0.05 2.227302 2.2197008
0.055 2.2084733 2.2000277
0.06 2.1910871 2.182539
0.065 2.1753181 2.1660295
0.07 2.1599546 2.1499407
0.075 2.1449661 2.1340375
0.08 2.1302379 2.1182272
0.085 2.1152489 2.102476
0.09 2.1004345 2.0867698
0.095 2.0852105 2.0711014
0.1 2.0699068 2.0554621
0.105 2.0543162 2.0398371
0.11 2.0383554 2.0242069
0.115 2.0222208 2.0085444
0.12 2.0055697 1.992816
0.125 1.9886931 1.9769807
0.13 1.9713287 1.9609904
0.135 1.9535583 1.9447913
0.14 1.93539 1.9283216
0.145 1.9166363 1.9115131
0.15 1.8975056 1.8942907
0.155 1.8776976 1.8765728
0.16 1.8574226 1.8582702
0.165 1.8364514 1.839287
0.17 1.8148588 1.8195202
0.175 1.7925522 1.7988601
0.18 1.7694714 1.7771893
0.185 1.7456022 1.7543836
0.19 1.7208324 1.7303128
0.195 1.6951371 1.7048409
0.2 1.6684175 1.6778266
0.205 1.6405979 1.6491237
0.21 1.6115953 1.6185846
0.215 1.5813014 1.5860596
0.22 1.5496096 1.5514004
0.225 1.5164154 1.5144627
0.23 1.4815542 1.4751105
0.235 1.4449409 1.433223
0.24 1.4063504 1.3887014
0.245 1.3657053 1.3414824
0.25 1.3227443 1.2915523
0.255 1.2773801 1.2389665
0.26 1.2293498 1.1838701
0.265 1.1785571 1.1265155
0.27 1.1247777 1.0672722
0.275 1.0679396 1.0066209
0.28 1.0079115 0.9451254
0.285 0.94471475 0.8833888
0.29 0.8783894 0.8219937
0.295 0.80914337 0.7614491
0.3 0.79973109 0.78932774
0.305 0.85284426 0.8012317
0.31 0.91587909 0.84976655
0.315 0.98591649 0.9396884
0.32 1.0619634 1.063556
0.325 1.1500333 1.2091205
0.33 1.2429104 1.3668394
0.335 1.3484187 1.531508
0.34 1.4575917 1.6997149
0.345 1.5757872 1.8663077
0.35 1.6923094 2.0192354
0.355 1.8079463 2.138063
0.36 1.9158523 2.2090127
0.365 2.0116266 2.2410946
0.37 2.0918759 2.2537189
0.375 2.1552367 2.2595365
0.38 2.2026352 2.2633872
0.385 2.236489 2.2666044
0.39 2.259218 2.269482
0.395 2.2745938 2.2720852
0.4 2.2840232 2.274441
0.405 2.290295 2.2765732
0.41 2.2940121 2.2785044
0.415 2.2963002 2.2802536
0.42 2.2978753 2.2818382
0.425 2.2985425 2.283273
0.43 2.2993043 2.284569
0.435 2.299416 2.2857382
0.44 2.2997843 2.286789
0.445 2.2997833 2.2877305
0.45 2.2999308 2.28857
0.455 2.2999263 2.289315
0.46 2.2999944 2.289972
0.465 2.2999523 2.290548
0.47 2.3000469 2.291049
0.475 2.2999338 2.2914805
0.48 2.3000807 2.2918477
0.485 2.2999251 2.292157
0.49 2.3000782 2.2924123
0.495 2.2999465 2.2926192
0.5 2.3000452 2.2927816
