0.0 2.3 2.2669713
0.005 2.2954974 2.2806592
0.01 2.2878814 2.2689981
0.015 2.284128 2.268903
0.02 2.2828272 2.2766092
0.025 2.2823186 2.2849026
0.03 2.2824312 2.2904837
0.035 2.2822538 2.2936363
0.04 2.2778562 2.2969522
0.045 2.2647101 2.2826614
0.05 2.2500211 2.270155
0.055 2.2394649 2.2594504
0.06 2.2307939 2.2495458
0.065 2.2233695 2.2398982
0.07 2.2158881 2.2303002
0.075 2.2086611 2.220694
0.08 2.2013309 2.211078
0.085 2.1938808 2.201465
0.09 2.1865195 2.19187
0.095 2.1788758 2.1823049
0.1 2.1713523 2.1727765
0.105 2.1636004 2.1632886
0.11 2.1558278 2.1538413
0.115 2.147993 2.1444316
0.12 2.1399681 2.1350555
0.125 2.131996 2.1257064
0.13 2.123775 2.1163774
0.135 2.1155807 2.10706
0.14 2.1072147 2.0977452
0.145 2.0987452 2.088424
0.15 2.0902328 2.0790868
0.155 2.0814909 2.0697236
0.16 2.072779 2.0603242
0.165 2.0637996 2.0508783
0.17 2.0548218 2.0413752
0.175 2.0456276 2.031805
0.18 2.036343 2.0221562
0.185 2.0269187 2.0124185
0.19 2.0173207 2.002581
0.195 2.0076193 1.9926314
0.2 1.9977156 1.9825592
0.205 1.9876852 1.9723523
0.21 1.9774697 1.961998
0.215 1.967075 1.951484
0.22 1.9565151 1.9407969
0.225 1.9457379 1.9299235
0.23 1.9347823 1.918849
0.235 1.9236058 1.9075589
0.24 1.9122015 1.8960373
0.245 1.900593 1.884268
0.25 1.888696 1.8722341
0.255 1.8766012 1.8599169
0.26 1.8641728 1.8472981
0.265 1.8515218 1.8343577
0.27 1.8385166 1.821074
0.275 1.8252339 1.8074255
0.28 1.8115877 1.7933888
0.285 1.7975959 1.778939
0.29 1.7832222 1.76405
0.295 1.7684364 1.7486949
0.3 1.753228 1.7328439
0.305 1.7385166 1.7173307
0.31 1.7258565 1.7035735
0.315 1.7152844 1.6916399
0.32 1.7062262 1.6813347
0.325 1.6984747 1.6724181
0.33 1.6917877 1.66467
0.335 1.6859825 1.6579051
0.34 1.6809498 1.6519716
0.345 1.6765323 1.6467454
0.35 1.6726893 1.6421249
0.355 1.6692914 1.6380258
0.36 1.6663213 1.6343777
0.365 1.6636892 1.6311209
0.37 1.6613713 1.6282055
0.375 1.6593213 1.6255887
0.38 1.6574997 1.6232336
0.385 1.6558953 1.6211085
0.39 1.6544575 1.6191864
0.395 1.6531954 1.617444
0.4 1.6520579 1.6158609
0.405 1.6510607 1.6144199
0.41 1.6501589 1.6131058
0.415 1.6493685 1.6119053
0.42 1.6486524 1.610807
0.425 1.6480243 1.6098013
0.43 1.647455 1.6088791
0.435 1.6469544 1.608033
0.44 1.6465024 1.6072567
0.445 1.6461013 1.6065438
0.45 1.6457439 1.6058898
0.455 1.64542 1.6052902
0.46 1.6451394 1.6047406
0.465 1.6448758 1.6042378
0.47 1.6446571 1.6037788
0.475 1.644441 1.6033604
0.48 1.6442715 1.6029809
0.485 1.6440941 1.6026373
0.49 1.6439627 1.6023278
0.495 1.6438174 1.6020505
0.5 1.643715 1.6018038
