0.0 2.3 2.3064084
0.005 2.1937038 2.166777
0.01 2.0129884 2.0504699
0.015 1.9304795 1.9613233
0.02 1.871048 1.8951893
0.025 1.8292244 1.8479426
0.03 1.807746 1.81599
0.035 1.791435 1.7965868
0.04 1.7926251 1.7878537
0.045 1.7983714 1.7886028
0.05 1.8159848 1.7981093
0.055 1.8411784 1.8159218
0.06 1.8717547 1.8417044
0.065 1.9112042 1.8750944
0.07 1.9510355 1.9155266
0.075 1.9969828 1.9619958
0.08 2.0406336 2.0127673
0.085 2.0849711 2.0651217
0.09 2.1261052 2.1153758
0.095 2.1630784 2.1594884
0.1 2.1966326 2.1943893
0.105 2.2240408 2.2194378
0.11 2.2476585 2.2365856
0.115 2.2658329 2.248644
0.12 2.2795546 2.257409
0.125 2.2894487 2.2634609
0.13 2.294492 2.267329
0.135 2.2966335 2.2737315
0.14 2.2943718 2.2794652
0.145 2.2889957 2.281489
0.15 2.280432 2.2783341
0.155 2.2679726 2.2698696
0.16 2.2536128 2.256594
0.165 2.2348837 2.2391264
0.17 2.2149395 2.218047
0.175 2.1909632 2.1939266
0.18 2.1657362 2.167379
0.185 2.1374937 2.139044
0.19 2.1076649 2.1095302
0.195 2.0760045 2.0793548
0.2 2.0426675 2.0489106
0.205 2.0084397 2.0184648
0.21 1.9729526 1.988168
0.215 1.9372501 1.958082
0.22 1.9010916 1.9282107
0.225 1.8654052 1.8985419
0.23 1.8301622 1.8690875
0.235 1.7963723 1.8399339
0.24 1.763849 1.8112788
0.245 1.7341124 1.7834568
0.25 1.7064427 1.7569478
0.255 1.6830783 1.732363
0.26 1.6627268 1.7104111
0.265 1.6481425 1.6918602
0.27 1.6377537 1.6774895
0.275 1.6343562 1.6680505
0.28 1.6364569 1.6642268
0.285 1.6464095 1.6666031
0.29 1.6629338 1.6756327
0.295 1.6876038 1.6916091
0.3 1.7191454 1.7146358
0.305 1.7581537 1.7446065
0.31 1.8029403 1.7811904
0.315 1.8530564 1.8238232
0.32 1.9061382 1.8716936
0.325 1.9609442 1.9237032
0.33 2.0147678 1.9783809
0.335 2.0663071 2.03376
0.34 2.1133778 2.0873065
0.345 2.1554292 2.1361172
0.35 2.1913931 2.177615
0.355 2.2216331 2.2105281
0.36 2.245948 2.2352934
0.365 2.2651483 2.2533705
0.37 2.2792621 2.26623
0.375 2.2891202 2.2749457
0.38 2.2946029 2.2719793
0.385 2.2964598 2.2713697
0.39 2.2943873 2.2734246
0.395 2.2890863 2.274822
0.4 2.2801809 2.2726471
0.405 2.2683151 2.265611
0.41 2.2531769 2.2537096
0.415 2.2352923 2.237512
0.42 2.2145298 2.2176929
0.425 2.1912312 2.1948826
0.43 2.1655273 2.169681
0.435 2.1375321 2.1426814
0.44 2.1076877 2.1144493
0.445 2.0758612 2.0854862
0.45 2.0428344 2.0561948
0.455 2.0082221 2.0268674
0.46 1.9731653 1.9976943
0.465 1.9370279 1.9687839
0.47 1.9013201 1.9401891
0.475 1.8651698 1.9119425
0.48 1.8304439 1.8840919
0.485 1.7960716 1.8567393
0.49 1.7642306 1.8300738
0.495 1.7337134 1.8043993
0.5 1.7069266 1.7801406
