0.0 2.3 2.327379
0.005 2.1798015 2.1243167
0.01 1.9583384 1.9727774
0.015 1.8494453 1.8696666
0.02 1.7910366 1.8062971
0.025 1.7630316 1.7760551
0.03 1.7741581 1.7756019
0.035 1.8039128 1.8038809
0.04 1.8649539 1.8603013
0.045 1.9385975 1.9417892
0.05 2.0237997 2.0370357
0.055 2.1098718 2.1214538
0.06 2.1819148 2.1779723
0.065 2.2395639 2.232842
0.07 2.2693349 2.26818
0.075 2.2779237 2.2708662
0.08 2.2635847 2.251392
0.085 2.2303859 2.214207
0.09 2.1847494 2.162646
0.095 2.1245223 2.1020741
0.1 2.057966 2.0378258
0.105 1.9826763 1.9727523
0.11 1.9042975 1.9069538
0.115 1.8251239 1.8390064
0.12 1.7468754 1.7679281
0.125 1.6757797 1.6950572
0.13 1.6122177 1.6246912
0.135 1.5621857 1.5630536
0.14 1.5280972 1.5165875
0.145 1.5123252 1.4908488
0.15 1.5201734 1.4901848
0.155 1.5498117 1.5176098
0.16 1.6068507 1.5743802
0.165 1.6855279 1.6592319
0.17 1.7865556 1.7672777
0.175 1.8985902 1.8878534
0.18 2.013777 2.0026886
0.185 2.1166023 2.0987792
0.19 2.1975476 2.1895752
0.195 2.2476407 2.2528846
0.2 2.2674562 2.268343
0.205 2.259064 2.2517397
0.21 2.2296736 2.2145321
0.215 2.183369 2.1622884
0.22 2.1250593 2.100362
0.225 2.0573359 2.0339234
0.23 1.9826321 1.966089
0.235 1.9045313 1.8975408
0.24 1.8243672 1.8275661
0.245 1.74763 1.7557852
0.25 1.6747994 1.6837897
0.255 1.612881 1.6156855
0.26 1.5614931 1.557198
0.265 1.5283476 1.5142138
0.27 1.5120299 1.491821
0.275 1.5201266 1.4939857
0.28 1.5496649 1.5233393
0.285 1.6068549 1.5806634
0.29 1.6852574 1.6640773
0.295 1.7868903 1.7679434
0.3 1.8981374 1.8812068
0.305 2.0144649 1.9879892
0.31 2.1161255 2.0813396
0.315 2.1983439 2.1723297
0.32 2.2473444 2.240614
0.325 2.2680562 2.262679
0.33 2.2590004 2.2496703
0.335 2.2299491 2.213903
0.34 2.1834348 2.1622133
0.345 2.1250751 2.1002686
0.35 2.0573754 2.033309
0.355 1.9824766 1.9646828
0.36 1.9044433 1.895422
0.365 1.8240116 1.825181
0.37 1.7473988 1.7538631
0.375 1.6740934 1.6831479
0.38 1.6125144 1.6169927
0.385 1.5602592 1.5608103
0.39 1.5278288 1.5201409
0.395 1.5101996 1.4997845
0.4 1.5194971 1.5034857
0.405 1.5474236 1.5336828
0.41 1.6063897 1.5909452
0.415 1.6830665 1.6731024
0.42 1.7871702 1.7740965
0.425 1.896582 1.8825679
0.43 2.0160925 1.9840572
0.435 2.1156483 2.0748289
0.44 2.2012798 2.1643727
0.445 2.2478446 2.2334433
0.45 2.2713402 2.2583482
0.455 2.2598447 2.2476053
0.46 2.2324658 2.2130458
0.465 2.1840131 2.1619532
0.47 2.1262298 2.1002116
0.475 2.0573171 2.0331361
0.48 1.9819644 1.964227
0.485 1.9034204 1.8947351
0.49 1.8214213 1.8245363
0.495 1.7449358 1.7537057
0.5 1.6686956 1.6839888
