0.0 2.3 2.3227031
0.005 2.2312441 2.2305052
0.01 2.1130893 2.1386254
0.015 2.0531455 2.0699878
0.02 2.0158155 2.021659
0.025 1.9900023 1.9897947
0.03 1.9799783 1.9710879
0.035 1.9728892 1.9629304
0.04 1.9775065 1.9633825
0.045 1.9848702 1.9710355
0.05 1.9983082 1.9848273
0.055 2.0167922 2.0038624
0.06 2.0362367 2.0272563
0.065 2.0613689 2.054007
0.07 2.0849149 2.082917
0.075 2.1119169 2.1125703
0.08 2.1372974 2.141408
0.085 2.1625474 2.167916
0.09 2.1869447 2.190919
0.095 2.2085182 2.2098806
0.1 2.2292161 2.2250316
0.105 2.2464027 2.2371476
0.11 2.2616479 2.2470596
0.115 2.2741468 2.2552443
0.12 2.2834796 2.261769
0.125 2.2909073 2.2665
0.13 2.2947717 2.2717168
0.135 2.2967309 2.2776582
0.14 2.2957984 2.2823994
0.145 2.2922379 2.284279
0.15 2.2869347 2.2824447
0.155 2.278322 2.2768424
0.16 2.2687778 2.2678518
0.165 2.2559273 2.2559648
0.17 2.2422635 2.241625
0.175 2.2260269 2.2251978
0.18 2.2086728 2.2069998
0.185 2.1897574 2.1873434
0.19 2.1695335 2.1665611
0.195 2.1485627 2.1450055
0.2 2.1265338 2.1230304
0.205 2.1042558 2.1009717
0.21 2.0815402 2.0791285
0.215 2.0589829 2.0577607
0.22 2.0366787 2.037092
0.225 2.0151328 2.0173185
0.23 1.9943811 1.9986222
0.235 1.9752571 1.981184
0.24 1.9573362 1.9651954
0.245 1.9420143 1.9508665
0.25 1.9283367 1.9384308
0.255 1.9180807 1.928144
0.26 1.9100535 1.9202774
0.265 1.9059616 1.9151075
0.27 1.904758 1.9129007
0.275 1.9076673 1.9138973
0.28 1.9139791 1.9182928
0.285 1.924271 1.9262202
0.29 1.9380887 1.9377329
0.295 1.9554311 1.9527888
0.3 1.9758852 1.9712348
0.305 1.9990371 1.9927905
0.31 2.0243675 2.0170305
0.315 2.0512063 2.0433698
0.32 2.0789554 2.0710537
0.325 2.1068231 2.0991688
0.33 2.1342854 2.126697
0.335 2.1605674 2.1526372
0.34 2.185351 2.1761777
0.345 2.2080158 2.1968625
0.35 2.2284453 2.2146351
0.355 2.2462764 2.2297144
0.36 2.261467 2.2423697
0.365 2.2739514 2.2527676
0.37 2.2836216 2.2609513
0.375 2.2906829 2.2669158
0.38 2.294905 2.2684526
0.385 2.2966827 2.2712426
0.39 2.2957065 2.274728
0.395 2.2924513 2.2767835
0.4 2.2866238 2.2757564
0.405 2.2786753 2.2710602
0.41 2.2684212 2.2628753
0.415 2.2562154 2.2517045
0.42 2.2420459 2.2380855
0.425 2.2261271 2.2224736
0.43 2.2086571 2.2052314
0.435 2.1896875 2.1866665
0.44 2.169651 2.1670694
0.445 2.1484223 2.1467383
0.45 2.1266812 2.1259785
0.455 2.1041253 2.1050925
0.46 2.0816719 2.0843654
0.465 2.0588673 2.064055
0.47 2.0368207 2.044392
0.475 2.0149847 2.0255833
0.48 1.9945787 2.007822
0.485 1.9750413 1.9912987
0.49 1.9575956 1.9762087
0.495 1.9417477 1.9627614
0.5 1.928612 1.9511817
