0.0 2.3 2.3517592
0.005 2.2539367 2.2536466
0.01 2.1661815 2.1655662
0.015 2.1112004 2.1111658
0.02 2.0827233 2.0807683
0.025 2.0642022 2.0645447
0.03 2.0563329 2.0564666
0.035 2.0481717 2.0530586
0.04 2.0452472 2.0522552
0.045 2.0424046 2.0528045
0.05 2.0399724 2.0539594
0.055 2.0401584 2.0552907
0.06 2.0378809 2.056569
0.065 2.0387857 2.0576863
0.07 2.0375466 2.0586045
0.075 2.0376436 2.0593228
0.08 2.0377442 2.0598583
0.085 2.0370093 2.0602353
0.09 2.0377229 2.0604784
0.095 2.0370242 2.060612
0.1 2.0624222 2.0858588
0.105 2.1331158 2.150726
0.11 2.209076 2.2211432
0.115 2.2588086 2.2643661
0.12 2.2616458 2.2781785
0.125 2.2065324 2.1927001
0.13 2.1377757 2.1384332
0.135 2.0974432 2.1042416
0.14 2.073891 2.08256
0.145 2.0605299 2.0686035
0.15 2.0526635 2.059487
0.155 2.0465907 2.053458
0.16 2.0441892 2.0494268
0.165 2.0410496 2.0467017
0.17 2.0402872 2.0448375
0.175 2.0390052 2.0435438
0.18 2.0383324 2.04263
0.185 2.0382429 2.0419703
0.19 2.0374907 2.0414817
0.195 2.0377883 2.0411084
0.2 2.0373135 2.0408149
0.205 2.037401 2.0405755
0.21 2.0373701 2.0403743
0.215 2.0371808 2.0402007
0.22 2.0624161 2.0810592
0.225 2.1329799 2.152799
0.23 2.2092573 2.2237563
0.235 2.2586493 2.2688406
0.24 2.2617063 2.2794597
0.245 2.2066087 2.1888087
0.25 2.1375614 2.1341546
0.255 2.0977715 2.0995638
0.26 2.0735262 2.0773015
0.265 2.0608966 2.0627859
0.27 2.0523969 2.053205
0.275 2.0467406 2.0468075
0.28 2.044153 2.0424864
0.285 2.0409607 2.0395336
0.29 2.0404226 2.0374916
0.295 2.0388478 2.036062
0.3 2.0384645 2.0350475
0.305 2.0381648 2.0343177
0.31 2.037518 2.0337853
0.315 2.0378031 2.0333912
0.32 2.0372886 2.033095
0.325 2.037414 2.0328693
0.33 2.0373994 2.0326955
0.335 2.0371056 2.0325594
0.34 2.0625438 2.0758226
0.345 2.132812 2.1533709
0.35 2.2094395 2.2261677
0.355 2.2584822 2.2722151
0.36 2.2854148 2.2940762
0.365 2.2738365 2.289148
0.37 2.2102929 2.190493
0.375 2.1397777 2.1340683
0.38 2.0974849 2.0984695
0.385 2.0743698 2.0754843
0.39 2.0607531 2.0604627
0.395 2.0524459 2.050539
0.4 2.0471332 2.0439103
0.405 2.0437151 2.0394304
0.41 2.041503 2.0363667
0.415 2.0400194 2.0342448
0.42 2.0391012 2.0327566
0.425 2.0384105 2.0317
0.43 2.0380761 2.0309408
0.435 2.0376929 2.0303893
0.44 2.0376442 2.0299854
0.445 2.0373706 2.0296872
0.45 2.0374575 2.0294664
0.455 2.0372362 2.0293028
0.46 2.0624219 2.0723753
0.465 2.1329612 2.153524
0.47 2.2093752 2.227455
0.475 2.258482 2.2739499
0.48 2.2855063 2.29631
0.485 2.2969526 2.3043396
0.49 2.3003336 2.3056886
0.495 2.3012965 2.3045266
0.5 2.3004055 2.3027227
