0.0 2.3 2.3464844
0.005 2.219997 2.1990564
0.01 2.0676419 2.0768585
0.015 1.9747919 1.9903903
0.02 1.9178215 1.9301364
0.025 1.8721357 1.8872886
0.03 1.8433662 1.8557794
0.035 1.8144117 1.8317769
0.04 1.7956593 1.8128781
0.045 1.7777638 1.7975438
0.05 1.7625207 1.784765
0.055 1.7521484 1.7738702
0.06 1.7394814 1.7644048
0.065 1.732711 1.7560601
0.07 1.7234368 1.7486217
0.075 1.7174584 1.7419381
0.08 1.7116494 1.7358992
0.085 1.7058659 1.730422
0.09 1.7022662 1.7254405
0.095 1.6974412 1.7209008
0.1 1.6944772 1.7167563
0.105 1.6912382 1.7129672
0.11 1.6882155 1.7094965
0.115 1.6862925 1.7063112
0.12 1.6835208 1.7033818
0.125 1.6820562 1.70068
0.13 1.6801108 1.6981816
0.135 1.6784602 1.6958635
0.14 1.6774903 1.6937058
0.145 1.6756358 1.6916895
0.15 1.722282 1.7601497
0.155 1.8480303 1.8572192
0.16 1.9902548 1.982171
0.165 2.1019837 2.1074781
0.17 2.1870142 2.2013562
0.175 2.2422834 2.2553184
0.18 2.2737254 2.280856
0.185 2.2906434 2.2917898
0.19 2.2966578 2.2963777
0.195 2.2996877 2.2983077
0.2 2.2601604 2.2562354
0.205 2.1449545 2.098614
0.21 2.0217313 2.0042057
0.215 1.9476191 1.9392924
0.22 1.8964929 1.890831
0.225 1.8592854 1.8528259
0.23 1.8295623 1.8220739
0.235 1.8064516 1.796612
0.24 1.7869558 1.7751477
0.245 1.7713312 1.7567952
0.25 1.7576039 1.7409298
0.255 1.7466113 1.7270954
0.26 1.7364515 1.7149494
0.265 1.7285164 1.7042253
0.27 1.7208019 1.6947122
0.275 1.7148732 1.6862369
0.28 1.7090193 1.678657
0.285 1.7043816 1.6718521
0.29 1.7000038 1.6657193
0.295 1.6962382 1.6601713
0.3 1.6929884 1.655132
0.305 1.6898989 1.6505363
0.31 1.6874497 1.6463268
0.315 1.6849476 1.6424541
0.32 1.6830408 1.638876
0.325 1.681052 1.6355541
0.33 1.6795228 1.6324558
0.335 1.6779596 1.6295531
0.34 1.676712 1.626821
0.345 1.675492 1.624238
0.35 1.7214388 1.7010877
0.355 1.8480876 1.80458
0.36 1.9894866 1.9217417
0.365 2.1020504 2.033034
0.37 2.1865349 2.128125
0.375 2.2423435 2.2007744
0.38 2.2735366 2.2488637
0.385 2.2907162 2.2761085
0.39 2.2965695 2.2894561
0.395 2.2997906 2.295142
0.4 2.3000713 2.297119
0.405 2.3000307 2.2974405
0.41 2.3003983 2.297062
0.415 2.2996987 2.296403
0.42 2.3003245 2.2956445
0.425 2.299789 2.2948666
0.43 2.3000945 2.2941053
0.435 2.3000079 2.2933786
0.44 2.2999409 2.2926948
0.445 2.3000591 2.2920585
0.45 2.3000153 2.2914712
0.455 2.2999026 2.2909331
0.46 2.3002166 2.2904434
0.465 2.2997221 2.2900002
0.47 2.3003304 2.2896016
0.475 2.2997065 2.2892456
0.48 2.3002434 2.2889295
0.485 2.2998635 2.288651
0.49 2.3000315 2.2884076
0.495 2.300054 2.288197
0.5 2.2998654 2.2880173
