0.0 2.3 2.2650306
0.005 2.2958313 2.284249
0.01 2.2888308 2.274621
0.015 2.2850594 2.2730756
0.02 2.2830335 2.2763667
0.025 2.2817107 2.280432
0.03 2.2812381 2.2830548
0.035 2.2806985 2.2841306
0.04 2.2487789 2.1954157
0.045 2.1592103 2.0878706
0.05 2.0603713 2.0051763
0.055 1.9939355 1.9524028
0.06 1.9537545 1.9258687
0.065 1.9409623 1.9197891
0.07 1.9441848 1.9300444
0.075 1.9620135 1.9539146
0.08 1.9910468 1.9893196
0.085 2.028176 2.0340216
0.09 2.0725526 2.0845065
0.095 2.1203389 2.1338506
0.1 2.170957 2.1592958
0.105 2.21726 2.208039
0.11 2.2509851 2.2383528
0.115 2.2719549 2.2514274
0.12 2.2840259 2.257755
0.125 2.2913415 2.2623425
0.13 2.2950891 2.266521
0.135 2.2973983 2.2704587
0.14 2.2985785 2.2740984
0.145 2.2991592 2.2773883
0.15 2.2996578 2.2803144
0.155 2.2996799 2.2828863
0.16 2.2999512 2.2851284
0.165 2.2998793 2.28707
0.17 2.2999872 2.288742
0.175 2.2999818 2.2901745
0.18 2.29997 2.291395
0.185 2.3000196 2.2924294
0.19 2.2999762 2.2933009
0.195 2.3000062 2.2940297
0.2 2.3000079 2.2946348
0.205 2.2999752 2.2951329
0.21 2.3000349 2.2955387
0.215 2.2999615 2.2958648
0.22 2.3000338 2.2961223
0.225 2.2999771 2.2963223
0.23 2.3000079 2.2964728
0.235 2.3000075 2.296582
0.24 2.2999791 2.2966561
0.245 2.3000297 2.2967014
0.25 2.2999669 2.296723
0.255 2.3000314 2.2967255
0.26 2.2999743 2.2967122
0.265 2.3000182 2.296687
0.27 2.2999898 2.2966526
0.275 2.300004 2.296611
0.28 2.3 2.2965653
0.285 2.2999988 2.2965164
0.29 2.3000005 2.296466
0.295 2.3000014 2.2964158
0.3 2.2999966 2.2963662
0.305 2.3000043 2.2963188
0.31 2.2999963 2.2962735
0.315 2.3000013 2.296232
0.32 2.3000024 2.2961938
0.325 2.2999931 2.2961595
0.33 2.3000113 2.2961297
0.335 2.299985 2.2961047
0.34 2.3000171 2.2960842
0.345 2.2999825 2.2960682
0.35 2.3000163 2.2960572
0.355 2.2999865 2.2960515
0.36 2.30001 2.2960503
0.365 2.2999939 2.296054
0.37 2.3000024 2.2960625
0.375 2.3000007 2.2960753
0.38 2.2999968 2.2960932
0.385 2.3000049 2.2961152
0.39 2.2999939 2.2961416
0.395 2.3000069 2.2961726
0.4 2.2999923 2.2962072
0.405 2.3000085 2.296246
0.41 2.2999907 2.2962885
0.415 2.3000102 2.296335
0.42 2.2999892 2.2963846
0.425 2.3000112 2.2964377
0.43 2.299989 2.296494
0.435 2.3000103 2.2965539
0.44 2.2999912 2.2966163
0.445 2.3000068 2.2966814
0.45 2.2999957 2.2967496
0.455 2.3000014 2.2968202
0.46 2.3000014 2.2968934
0.465 2.2999958 2.296969
0.47 2.3000066 2.2970464
0.475 2.2999913 2.2971265
0.48 2.3000103 2.297208
0.485 2.2999886 2.297292
0.49 2.3000122 2.2973776
0.495 2.2999875 2.2974646
0.5 2.3000125 2.2975535
