0.0 2.3 2.3082151
0.005 2.1896236 2.1431618
0.01 2.0006206 2.0151196
0.015 1.9228328 1.9281933
0.02 1.8835649 1.8775003
0.025 1.8726255 1.8581972
0.03 1.8934451 1.8669901
0.035 1.9288738 1.9021609
0.04 1.9876207 1.9619582
0.045 2.0514338 2.040497
0.05 2.1205199 2.121082
0.055 2.1839856 2.1784654
0.06 2.2334055 2.2104053
0.065 2.269937 2.2419279
0.07 2.2846094 2.264047
0.075 2.2857955 2.2694151
0.08 2.2692301 2.258052
0.085 2.2407723 2.230674
0.09 2.2019291 2.1894965
0.095 2.1525888 2.1390374
0.1 2.0988578 2.0844505
0.105 2.0379711 2.0293763
0.11 1.9770251 1.9755058
0.115 1.9151336 1.9232714
0.12 1.8570445 1.872853
0.125 1.8056339 1.825146
0.13 1.7627924 1.7823689
0.135 1.7335031 1.7480297
0.14 1.7186362 1.7262971
0.145 1.7218027 1.7211483
0.15 1.7444807 1.7356634
0.155 1.7857682 1.7716072
0.16 1.8468532 1.8291717
0.165 1.9204858 1.9063842
0.17 2.004754 1.9971979
0.175 2.0872579 2.0884984
0.18 2.1634713 2.1641207
0.185 2.2227692 2.2211328
0.19 2.263539 2.2576914
0.195 2.2831758 2.2695656
0.2 2.2842864 2.268905
0.205 2.2692385 2.2563674
0.21 2.2407855 2.2300265
0.215 2.2014684 2.1908917
0.22 2.1531925 2.1424558
0.225 2.0981854 2.0892575
0.23 2.0384486 2.0349112
0.235 1.9767295 1.9813707
0.24 1.915045 1.9294045
0.245 1.857353 1.8794925
0.25 1.8050287 1.8327131
0.255 1.7634431 1.7913091
0.26 1.7327778 1.7586863
0.265 1.7191992 1.7388358
0.27 1.7213474 1.7355161
0.275 1.7447099 1.7515483
0.28 1.7856846 1.7883799
0.285 1.8467988 1.8457992
0.29 1.9206003 1.921318
0.295 2.004642 2.0084887
0.3 2.0873405 2.0951324
0.305 2.1635065 2.1689014
0.31 2.2227057 2.228356
0.315 2.2637546 2.264787
0.32 2.2830099 2.272844
0.325 2.2845535 2.2694533
0.33 2.2690948 2.2561939
0.335 2.2409551 2.2301762
0.34 2.2014391 2.1919081
0.345 2.1532111 2.1445303
0.35 2.0982556 2.0922747
0.355 2.0383725 2.038685
0.36 1.9767983 1.985821
0.365 1.9149692 1.9346163
0.37 1.8573183 1.8857
0.375 1.8049996 1.8402162
0.38 1.7632689 1.8003626
0.385 1.7327623 1.769407
0.39 1.7189258 1.7511666
0.395 1.7212767 1.7492323
0.4 1.7444232 1.7662768
0.405 1.7855305 1.8036053
0.41 1.8465928 1.8608236
0.415 1.9204078 1.9351614
0.42 2.0045916 2.0198553
0.425 2.087182 2.1031575
0.43 2.163636 2.1748137
0.435 2.222612 2.2340505
0.44 2.2640165 2.2691255
0.445 2.2829565 2.2747161
0.45 2.2848697 2.2698317
0.455 2.2690427 2.2562077
0.46 2.2412723 2.2304118
0.465 2.2013624 2.1927276
0.47 2.1534989 2.146134
0.475 2.0981402 2.094652
0.48 2.0386025 2.0417514
0.485 1.9766365 1.989548
0.49 1.915106 1.9390831
0.495 1.8571042 1.8910763
0.5 1.8050008 1.8467035
