0.0 2.3 2.2878683
0.005 2.2957251 2.2858026
0.01 2.2882189 2.2666643
0.015 2.2836189 2.262889
0.02 2.2807848 2.2681127
0.025 2.2787007 2.2746549
0.03 2.2776849 2.2787914
0.035 2.2767224 2.2803257
0.04 2.2697529 2.2710671
0.045 2.2503139 2.2417533
0.05 2.2273768 2.2168868
0.055 2.2085681 2.1962423
0.06 2.190986 2.177912
0.065 2.1748912 2.1607158
0.07 2.1591978 2.144074
0.075 2.1437961 2.1277204
0.08 2.1287053 2.1115363
0.085 2.1133129 2.0954669
0.09 2.0981006 2.079484
0.095 2.0825039 2.0635703
0.1 2.0667744 2.047707
0.105 2.0508138 2.0318737
0.11 2.0344265 2.0160437
0.115 2.0178871 2.000184
0.12 2.0008247 1.9842556
0.125 1.9834966 1.9682117
0.13 1.9657216 1.9519999
0.135 1.9474699 1.9355597
0.14 1.9288603 1.9188251
0.145 1.9096166 1.9017234
0.15 1.8899934 1.8841743
0.155 1.8696883 1.8660915
0.16 1.8488721 1.8473825
0.165 1.8273792 1.8279479
0.17 1.8052119 1.8076816
0.175 1.7823396 1.7864709
0.18 1.7586594 1.7641971
0.185 1.7341747 1.740736
0.19 1.7087764 1.7159569
0.195 1.6824234 1.6897259
0.2 1.6550369 1.6619027
0.205 1.6277069 1.6335022
0.21 1.6021744 1.606132
0.215 1.5784716 1.5800416
0.22 1.556061 1.5551345
0.225 1.5348856 1.5312259
0.23 1.5146276 1.5081248
0.235 1.4952341 1.4856584
0.24 1.4764824 1.4636774
0.245 1.4583411 1.442055
0.25 1.440636 1.4206839
0.255 1.4233514 1.3994734
0.26 1.4063469 1.378346
0.265 1.3896094 1.3572364
0.27 1.3730302 1.3360891
0.275 1.3565875 1.3148558
0.28 1.3402023 1.2934971
0.285 1.3238394 1.2719784
0.29 1.3074446 1.2502716
0.295 1.2909697 1.2283533
0.3 1.2743779 1.2062054
0.305 1.2576125 1.1838129
0.31 1.2406455 1.161166
0.315 1.2234162 1.1382575
0.32 1.2058987 1.1150839
0.325 1.1880325 1.0916448
0.33 1.169788 1.0679417
0.335 1.151108 1.0439775
0.34 1.1319556 1.0197585
0.345 1.1122786 0.9952901
0.35 1.0920314 0.97057825
0.355 1.0711675 0.9456287
0.36 1.0496331 0.9204463
0.365 1.0273865 0.89503354
0.37 1.0043694 0.8693909
0.375 0.98054342 0.8435157
0.38 0.95585081 0.8174021
0.385 0.93025592 0.79104006
0.39 0.90370867 0.764416
0.395 0.87617617 0.73751307
0.4 0.84762477 0.71031016
0.405 0.81802657 0.68278456
0.41 0.78737393 0.6549114
0.415 0.75564862 0.62666637
0.42 0.72287855 0.5980271
0.425 0.68906209 0.56897557
0.43 0.65427047 0.53950155
0.435 0.61852686 0.509605
0.44 0.58194808 0.47929934
0.445 0.5445911 0.44861504
0.45 0.50660736 0.41760018
0.455 0.46810148 0.3863212
0.46 0.42921237 0.3548606
0.465 0.39016219 0.3233117
0.47 0.35098248 0.2917723
0.475 0.31181191 0.260337
0.48 0.27276905 0.22909266
0.485 0.23366706 0.1981216
0.49 0.19451763 0.1675145
0.495 0.15414812 0.13739234
0.5 0.11081998 0.1079365
