0.0 2.3 2.298762
0.005 2.2953211 2.2828088
0.01 2.2868213 2.2580318
0.015 2.2815468 2.25447
0.02 2.2787555 2.263591
0.025 2.2770036 2.2739975
0.03 2.2763971 2.28072
0.035 2.2757682 2.2838154
0.04 2.2676086 2.279209
0.045 2.2436181 2.244234
0.05 2.2148133 2.2143822
0.055 2.1918971 2.1894855
0.06 2.1716549 2.1674614
0.065 2.1536291 2.1470153
0.07 2.1361897 2.1274874
0.075 2.1190707 2.108548
0.08 2.1022744 2.090019
0.085 2.0849974 2.0717895
0.09 2.0678828 2.0537758
0.095 2.0501939 2.0359023
0.1 2.0322716 2.0180938
0.105 2.014001 2.0002725
0.11 1.9951045 1.9823558
0.115 1.9759805 1.964256
0.12 1.9560968 1.9458802
0.125 1.9358255 1.9271312
0.13 1.9148986 1.9079058
0.135 1.893273 1.8880973
0.14 1.8711083 1.8675928
0.145 1.8480044 1.8462765
0.15 1.8243045 1.8240278
0.155 1.7995819 1.8007214
0.16 1.7740318 1.7762308
0.165 1.7474427 1.7504249
0.17 1.7197416 1.7231724
0.175 1.6909119 1.6943412
0.18 1.6607273 1.6637986
0.185 1.6291898 1.6314137
0.19 1.596085 1.597058
0.195 1.5613029 1.5606041
0.2 1.5246932 1.5219266
0.205 1.4860397 1.4809031
0.21 1.4451905 1.4374108
0.215 1.4019065 1.39133
0.22 1.3559523 1.3425431
0.225 1.3071297 1.2909412
0.23 1.2551084 1.2364323
0.235 1.1997454 1.1789566
0.24 1.1406874 1.1185067
0.245 1.0778622 1.0551548
0.25 1.0110199 0.98907983
0.255 0.94023968 0.92059034
0.26 0.86553726 0.8501309
0.265 0.78729582 0.7782697
0.27 0.70596221 0.70566356
0.275 0.62229327 0.6330141
0.28 0.53775562 0.5610173
0.285 0.45242688 0.49031407
0.29 0.36819573 0.42141202
0.295 0.28472853 0.3545795
0.3 0.27019891 0.37600377
0.305 0.27314012 0.34865084
0.31 0.28132979 0.31950688
0.315 0.29097061 0.29834387
0.32 0.30043909 0.29026127
0.325 0.31204533 0.29197562
0.33 0.32221446 0.2981706
0.335 0.33584749 0.30720556
0.34 0.34712687 0.31978253
0.345 0.36303542 0.33657405
0.35 0.3759512 0.35767058
0.355 0.39446815 0.38284498
0.36 0.4096724 0.41185167
0.365 0.43123951 0.44458276
0.37 0.44955772 0.4810989
0.375 0.47477225 0.52160597
0.38 0.49727478 0.56642044
0.385 0.52697185 0.6159434
0.39 0.55507143 0.67064935
0.395 0.5904572 0.73107696
0.4 0.62603569 0.79782325
0.405 0.66869204 0.87152684
0.41 0.71362206 0.9528415
0.415 0.7667985 1.042383
0.42 0.82423365 1.140641
0.425 0.89241089 1.2478364
0.43 0.96597516 1.3637018
0.435 1.0526184 1.4871798
0.44 1.1468343 1.6160429
0.445 1.255351 1.7465281
0.45 1.371555 1.8731878
0.455 1.5004807 1.9893181
0.46 1.6306056 2.0883281
0.465 1.7643101 2.165866
0.47 1.8887636 2.2215028
0.475 2.0009168 2.2585313
0.48 2.094657 2.282007
0.485 2.1672989 2.2966821
0.49 2.2188829 2.3060265
0.495 2.2529961 2.3122184
0.5 2.2738508 2.3165183
