0.0 2.3 2.2897418
0.005 2.2952423 2.2805598
0.01 2.2866969 2.258942
0.015 2.2817157 2.258265
0.02 2.2795045 2.2695847
0.025 2.2783915 2.280957
0.03 2.2782588 2.2879672
0.035 2.2779483 2.291258
0.04 2.2497701 2.2465703
0.045 2.1668867 2.1402657
0.05 2.1089794 2.109191
0.055 2.1513903 2.1544015
0.06 2.2169052 2.2228436
0.065 2.2591715 2.2689364
0.07 2.282312 2.2904663
0.075 2.2931722 2.2989109
0.08 2.2977411 2.3019783
0.085 2.2994094 2.302989
0.09 2.2998341 2.3031738
0.095 2.3000751 2.3029795
0.1 2.2999545 2.3025835
0.105 2.2962623 2.3175018
0.11 2.2817352 2.297096
0.115 2.2564428 2.2660406
0.12 2.2252484 2.229912
0.125 2.1907979 2.1911287
0.13 2.1545793 2.1506267
0.135 2.1163992 2.108952
0.14 2.0766147 2.0665083
0.145 2.0347296 2.0234694
0.15 2.0314097 2.0405889
0.155 2.10214 2.1120534
0.16 2.1866338 2.1939783
0.165 2.2410386 2.2502844
0.17 2.2732204 2.2788463
0.175 2.2891357 2.2905023
0.18 2.2958569 2.2943583
0.185 2.299131 2.2951818
0.19 2.2994244 2.294992
0.195 2.3001896 2.2945452
0.2 2.2999409 2.2940936
0.205 2.2961566 2.3074062
0.21 2.281927 2.2889593
0.215 2.2562267 2.259606
0.22 2.2254287 2.224712
0.225 2.1907013 2.1871715
0.23 2.1545719 2.148054
0.235 2.1165088 2.1077669
0.24 2.0764306 2.0665677
0.245 2.0349462 2.0245771
0.25 2.0311876 2.0409837
0.255 2.1023396 2.116372
0.26 2.1864974 2.1987233
0.265 2.2411031 2.2535422
0.27 2.2732135 2.2810142
0.275 2.2890957 2.2921596
0.28 2.2959195 2.2957468
0.285 2.2990772 2.2963808
0.29 2.2994554 2.2960477
0.295 2.3001921 2.2955043
0.3 2.2999079 2.295004
0.305 2.2962081 2.3085206
0.31 2.2818757 2.2902179
0.315 2.2562616 2.2609224
0.32 2.2254232 2.225838
0.325 2.1906706 2.1881187
0.33 2.1546361 2.1489725
0.335 2.1164231 2.1087759
0.34 2.0765263 2.067704
0.345 2.0348579 2.0258322
0.35 1.990682 1.9830527
0.355 1.9896703 2.0010152
0.36 2.0698325 2.0843406
0.365 2.1648569 2.1768167
0.37 2.2276244 2.2415223
0.375 2.2657824 2.276403
0.38 2.2858094 2.2918751
0.385 2.2942363 2.2975926
0.39 2.2987355 2.2991714
0.395 2.2991824 2.2992241
0.4 2.3001648 2.2988207
0.405 2.2961735 2.312346
0.41 2.2816252 2.2936237
0.415 2.2567212 2.2639942
0.42 2.2248985 2.2284603
0.425 2.1911401 2.1903043
0.43 2.1543224 2.1508377
0.435 2.1165363 2.1104429
0.44 2.0766081 2.069254
0.445 2.0346358 2.0273137
0.45 1.9909606 1.9845166
0.455 1.9893842 2.0010242
0.46 2.0700604 2.0873249
0.465 2.1647666 2.180608
0.47 2.2275739 2.2447104
0.475 2.2659278 2.2790086
0.48 2.2856198 2.2942197
0.485 2.2944277 2.2998703
0.49 2.2986018 2.301451
0.495 2.2992312 2.3015199
0.5 2.3002061 2.3011305
