0.0 2.3 2.3271275
0.005 2.2199138 2.2033079
0.01 2.0773788 2.0927527
0.015 1.9984052 2.0092394
0.02 1.9427114 1.9476094
0.025 1.896722 1.9021349
0.03 1.866215 1.8680158
0.035 1.8355555 1.8416984
0.04 1.8150779 1.8207326
0.045 1.7949201 1.8034804
0.05 1.778417 1.7888553
0.055 1.7656782 1.7761335
0.06 1.7517898 1.7648318
0.065 1.7431748 1.7546244
0.07 1.7323087 1.745292
0.075 1.7252405 1.7366858
0.08 1.7175438 1.7287047
0.085 1.7110388 1.7212787
0.09 1.7057434 1.7143583
0.095 1.7000319 1.7079079
0.1 1.7409237 1.7672462
0.105 1.8541932 1.8500419
0.11 1.9772941 1.9620352
0.115 2.0754201 2.083172
0.12 2.1097418 2.1428525
0.125 2.0522063 2.0394127
0.13 1.9724493 1.9665482
0.135 1.9254145 1.9153278
0.14 1.8839254 1.8769054
0.145 1.8537671 1.8464987
0.15 1.8280695 1.8215184
0.155 1.8060201 1.8004441
0.16 1.7894563 1.7823181
0.165 1.7724769 1.7665017
0.17 1.7608626 1.7525489
0.175 1.7481552 1.7401383
0.18 1.7388723 1.7290282
0.185 1.7298105 1.719033
0.19 1.7218433 1.7100053
0.195 1.7153601 1.7018242
0.2 1.7086973 1.694391
0.205 1.7036449 1.6876214
0.21 1.6984359 1.6814437
0.215 1.6941198 1.6757951
0.22 1.7351747 1.7379856
0.225 1.8492445 1.8132458
0.23 1.9729663 1.9170046
0.235 2.071749 2.0325408
0.24 2.1071114 2.1364362
0.245 2.0502454 2.0396826
0.25 1.9709869 1.9702697
0.255 1.9245994 1.9206023
0.26 1.8828053 1.8825431
0.265 1.8535145 1.851865
0.27 1.8271647 1.8263149
0.275 1.8059349 1.8045564
0.28 1.7888074 1.785728
0.285 1.7723255 1.7692411
0.29 1.7604765 1.754674
0.295 1.7479135 1.7417135
0.3 1.7386757 1.7301188
0.305 1.7295512 1.7196999
0.31 1.7217337 1.7103031
0.315 1.715136 1.7018003
0.32 1.7086243 1.6940856
0.325 1.7034497 1.6870668
0.33 1.6984117 1.680666
0.335 1.6939123 1.6748152
0.34 1.7352427 1.7378356
0.345 1.8489442 1.8111947
0.35 1.9731786 1.9117644
0.355 2.0713958 2.0221524
0.36 2.1508229 2.1223125
0.365 2.1649991 2.1841397
0.37 2.0898844 2.06898
0.375 1.9999578 1.9925938
0.38 1.9439237 1.9396203
0.385 1.8999344 1.8995526
0.39 1.8656968 1.8674164
0.395 1.8380378 1.8407075
0.4 1.8149466 1.8179827
0.405 1.7959194 1.7983212
0.41 1.7793341 1.7810974
0.415 1.7655218 1.7658653
0.42 1.7531592 1.7522955
0.425 1.7427253 1.7401366
0.43 1.7333021 1.729192
0.435 1.7251796 1.7193034
0.44 1.7178817 1.71034
0.445 1.711425 1.7021933
0.45 1.7056953 1.6947703
0.455 1.7004911 1.6879914
0.46 1.7408935 1.7498097
0.465 1.8543728 1.8223436
0.47 1.9775383 1.9219315
0.475 2.0753127 2.0291996
0.48 2.1534703 2.125412
0.485 2.2093841 2.1978948
0.49 2.2461031 2.243011
0.495 2.27011 2.2665226
0.5 2.2829555 2.277487
