0.0 2.3 2.3299267
0.005 2.2706108 2.2926023
0.01 2.2196535 2.2391458
0.015 2.1945878 2.2087963
0.02 2.1858958 2.1955674
0.025 2.1822833 2.190825
0.03 2.1826654 2.1895552
0.035 2.1813496 2.1895046
0.04 2.1822274 2.1897438
0.045 2.1817093 2.1899154
0.05 2.1817366 2.1899102
0.055 2.1821425 2.1897264
0.06 2.1814139 2.189402
0.065 2.1822982 2.1889837
0.07 2.1814632 2.1885123
0.075 2.1821111 2.1880205
0.08 2.1817535 2.1875308
0.085 2.1817902 2.1870587
0.09 2.1820173 2.1866136
0.095 2.1816157 2.1862006
0.1 2.1820687 2.1858225
0.105 2.1816846 2.1854794
0.11 2.1819156 2.1851711
0.115 2.1818782 2.1848958
0.12 2.1817292 2.1846516
0.125 2.1820098 2.1844363
0.13 2.1816784 2.184248
0.135 2.1819753 2.1840842
0.14 2.1817891 2.1839428
0.145 2.1818177 2.1838217
0.15 2.1819561 2.1837194
0.155 2.1816739 2.1836336
0.16 2.1820506 2.1835632
0.165 2.1816481 2.1835065
0.17 2.1820164 2.183462
0.175 2.1817353 2.1834288
0.18 2.1819005 2.1834056
0.185 2.1818515 2.1833916
0.19 2.1818006 2.183386
0.195 2.1819132 2.1833882
0.2 2.1817785 2.183397
0.205 2.1818972 2.183412
0.21 2.1818201 2.183433
0.215 2.1818455 2.1834588
0.22 2.1818651 2.1834896
0.225 2.1818196 2.1835246
0.23 2.1818649 2.1835637
0.235 2.1818468 2.1836064
0.24 2.1818183 2.1836524
0.245 2.1819041 2.1837018
0.25 2.1817646 2.183754
0.255 2.1819454 2.1838088
0.26 2.1817459 2.183866
0.265 2.1819408 2.1839256
0.27 2.1817732 2.1839874
0.275 2.181897 2.1840513
0.28 2.1818238 2.1841168
0.285 2.1818464 2.1841846
0.29 2.1818644 2.1842535
0.295 2.1818186 2.184324
0.3 2.181877 2.1843963
0.305 2.1818192 2.1844697
0.31 2.1818676 2.1845446
0.315 2.1818324 2.1846209
0.32 2.1818563 2.184698
0.325 2.1818385 2.1847763
0.33 2.1818575 2.1848557
0.335 2.1818308 2.1849358
0.34 2.1818695 2.1850173
0.345 2.1818182 2.1850994
0.35 2.1818789 2.1851823
0.355 2.1818149 2.1852663
0.36 2.1818739 2.1853507
0.365 2.1818276 2.185436
0.37 2.1818541 2.185522
0.375 2.1818509 2.1856086
0.38 2.18183 2.1856961
0.385 2.1818722 2.185784
0.39 2.1818141 2.1858723
0.395 2.1818817 2.1859612
0.4 2.181812 2.186051
0.405 2.1818782 2.1861408
0.41 2.1818204 2.1862311
0.415 2.1818675 2.1863222
0.42 2.1818319 2.1864135
0.425 2.1818566 2.186505
0.43 2.1818414 2.186597
0.435 2.1818481 2.1866896
0.44 2.181849 2.1867824
0.445 2.1818402 2.1868753
0.45 2.1818579 2.1869688
0.455 2.1818296 2.1870625
0.46 2.1818703 2.1871562
0.465 2.1818161 2.1872506
0.47 2.1818845 2.187345
0.475 2.1818033 2.1874397
0.48 2.1818957 2.1875343
0.485 2.1817958 2.1876297
0.49 2.1818994 2.1877248
0.495 2.1817967 2.1878202
0.5 2.1818943 2.1879158
