0.0 2.3 2.3223305
0.005 2.2150652 2.18979
0.01 2.0647523 2.0750425
0.015 1.9918208 1.9964125
0.02 1.9530993 1.9444692
0.025 1.9255803 1.9103727
0.03 1.911513 1.8878284
0.035 1.896596 1.8728063
0.04 1.8907442 1.8627687
0.045 1.8830548 1.8560865
0.05 1.8790303 1.8516884
0.055 1.8764828 1.8488593
0.06 1.8725486 1.8471153
0.065 1.872843 1.846128
0.07 1.8695534 1.8456728
0.075 1.8702766 1.8455963
0.08 1.8685314 1.8457911
0.085 1.8683331 1.8461826
0.09 1.8682314 1.8467181
0.095 1.867206 1.8473587
0.1 1.9164726 1.9128771
0.105 2.0445632 2.0113432
0.11 2.1744991 2.1333416
0.115 2.2526298 2.22551
0.12 2.2463102 2.2193
0.125 2.1414992 2.1058376
0.13 2.0285645 2.0294328
0.135 1.9754454 1.9791186
0.14 1.9399529 1.9440248
0.145 1.9204691 1.9183817
0.15 1.9044842 1.8991287
0.155 1.8941983 1.8844545
0.16 1.8876482 1.8731813
0.165 1.8806545 1.86449
0.17 1.8787855 1.8577855
0.175 1.8739773 1.852623
0.18 1.8734781 1.8486636
0.185 1.8709517 1.8456461
0.19 1.8700878 1.8433673
0.195 1.8695499 1.8416691
0.2 1.8681813 1.8404269
0.205 1.8686327 1.8395445
0.21 1.8674414 1.8389444
0.215 1.8677816 1.8385673
0.22 1.9158483 1.9072258
0.225 2.0448389 2.00496
0.23 2.1744261 2.1263158
0.235 2.2523744 2.2251859
0.24 2.2466531 2.2297308
0.245 2.1411443 2.1100874
0.25 2.0288767 2.034627
0.255 1.9753108 1.9847987
0.26 1.939806 1.9494932
0.265 1.9207998 1.9232862
0.27 1.9040151 1.9033608
0.275 1.8948306 1.8880408
0.28 1.8871013 1.8762102
0.285 1.8812041 1.8670712
0.29 1.8783759 1.8600242
0.295 1.8742289 1.854609
0.3 1.8733181 1.8504674
0.305 1.870969 1.8473179
0.31 1.870108 1.8449402
0.315 1.8694984 1.8431611
0.32 1.8682191 1.841846
0.325 1.8686273 1.8408897
0.33 1.8674171 1.8402109
0.335 1.8678254 1.8397465
0.34 1.9158065 1.9101768
0.345 2.0448406 2.0112195
0.35 2.174474 2.132783
0.355 2.2522781 2.2310205
0.36 2.2905938 2.2825522
0.365 2.2588322 2.2408633
0.37 2.143657 2.1167543
0.375 2.0303247 2.0416067
0.38 1.9742544 1.9922113
0.385 1.9414431 1.9570973
0.39 1.9194819 1.9308937
0.395 1.9050695 1.9108615
0.4 1.8942556 1.8953795
0.405 1.8872142 1.8833654
0.41 1.8815299 1.8740413
0.415 1.8778672 1.8668208
0.42 1.8748379 1.8612494
0.425 1.8728536 1.8569701
0.43 1.8712128 1.8537004
0.435 1.870156 1.851218
0.44 1.8692058 1.8493454
0.445 1.8686971 1.847945
0.45 1.8681008 1.8469086
0.455 1.8678752 1.8461521
0.46 1.9160371 1.9161689
0.465 2.0450632 2.019333
0.47 2.1743592 2.140958
0.475 2.2525974 2.2372549
0.48 2.2903551 2.287298
0.485 2.3018045 2.3036587
0.49 2.302665 2.3060005
0.495 2.3016594 2.3047101
0.5 2.3001265 2.3031437
