0.0 2.3 2.3013265
0.005 2.1116333 2.0788589
0.01 1.8745672 1.9525583
0.015 1.888085 1.8949351
0.02 1.9273118 1.8940847
0.025 1.9951449 1.9392648
0.03 2.0769391 2.016773
0.035 2.1383174 2.1045516
0.04 2.1989993 2.1772091
0.045 2.2345757 2.2233782
0.05 2.2619267 2.2493334
0.055 2.2795347 2.2635891
0.06 2.2856182 2.271011
0.065 2.2955147 2.2748413
0.07 2.294069 2.2772012
0.075 2.2996355 2.2791464
0.08 2.2980047 2.2810616
0.085 2.2994431 2.283035
0.09 2.3001021 2.2850566
0.095 2.2987664 2.287092
0.1 2.3008512 2.289108
0.105 2.2990095 2.2910755
0.11 2.3004605 2.2929697
0.115 2.2998332 2.2947724
0.12 2.2996784 2.296469
0.125 2.3004697 2.298051
0.13 2.2994003 2.2995121
0.135 2.3004244 2.3008506
0.14 2.2998465 2.3020663
0.145 2.2997709 2.3031619
0.15 2.3006114 2.3041415
0.155 2.2991063 2.305011
0.16 2.3011545 2.305776
0.165 2.2989481 2.3064435
0.17 2.3011272 2.3070211
0.175 2.2992917 2.3075159
0.18 2.3006007 2.3079352
0.185 2.2997997 2.3082862
0.19 2.3000031 2.3085759
0.195 2.3001523 2.3088102
0.2 2.2997013 2.308996
0.205 2.3002192 2.3091385
0.21 2.2997167 2.3092432
0.215 2.300106 2.3093154
0.22 2.2998329 2.3093593
0.225 2.3000419 2.309379
0.23 2.2998422 2.3093784
0.235 2.3001627 2.3093615
0.24 2.2996983 2.3093302
0.245 2.3004082 2.3092878
0.25 2.2995181 2.3092372
0.255 2.3006028 2.3091798
0.26 2.2994544 2.309118
0.265 2.3006042 2.3090534
0.27 2.2995623 2.3089874
0.275 2.3004059 2.3089216
0.28 2.2997784 2.3088567
0.285 2.3001314 2.3087935
0.29 2.2999919 2.3087332
0.295 2.2999237 2.308677
0.3 2.3001221 2.3086243
0.305 2.2998409 2.3085763
0.31 2.3001591 2.308533
0.315 2.2998442 2.3084948
0.32 2.3001505 2.3084624
0.325 2.2998624 2.3084354
0.33 2.3001481 2.3084137
0.335 2.2998557 2.3083985
0.34 2.3001611 2.308389
0.345 2.2998367 2.308385
0.35 2.3001578 2.3083866
0.355 2.299845 2.308394
0.36 2.3001042 2.308407
0.365 2.2999066 2.3084254
0.37 2.2999999 2.3084493
0.375 2.3000107 2.308478
0.38 2.2998831 2.3085122
0.385 2.3001178 2.3085513
0.39 2.2998029 2.308595
0.395 2.3001856 2.3086433
0.4 2.2997862 2.308696
0.405 2.3001921 2.308753
0.41 2.2998269 2.308814
0.415 2.3001439 2.308879
0.42 2.2999003 2.3089478
0.425 2.3000641 2.30902
0.43 2.2999842 2.3090959
0.435 2.2999743 2.3091748
0.44 2.3000704 2.309257
0.445 2.2998853 2.3093421
0.45 2.3001611 2.3094301
0.455 2.2998004 2.3095207
0.46 2.3002568 2.309614
0.465 2.2997248 2.3097093
0.47 2.3003469 2.3098073
0.475 2.2996688 2.3099072
0.48 2.3004104 2.3100092
0.485 2.2996442 2.310113
0.49 2.3004255 2.3102188
0.495 2.2996572 2.310326
0.5 2.3003816 2.310435
