0.0 2.3 2.2959816
0.005 2.2954803 2.2847357
0.01 2.2873772 2.2620046
0.015 2.2823773 2.257939
0.02 2.2795629 2.265114
0.025 2.2776593 2.2738483
0.03 2.2768743 2.279564
0.035 2.2761051 2.282089
0.04 2.2689249 2.27649
0.045 2.2482417 2.2459142
0.05 2.2235389 2.2196596
0.055 2.2036138 2.1977143
0.06 2.1855668 2.1781988
0.065 2.1693163 2.1599348
0.07 2.1535445 2.1423357
0.075 2.1380882 2.125126
0.08 2.1229504 2.1081765
0.085 2.1074472 2.091421
0.09 2.0921308 2.0748208
0.095 2.0763647 2.0583434
0.1 2.0604462 2.0419574
0.105 2.0442715 2.0256267
0.11 2.0276129 2.0093093
0.115 2.0108061 1.9929569
0.12 1.993409 1.9765148
0.125 1.9757382 1.9599223
0.13 1.9575767 1.9431124
0.135 1.9388928 1.9260137
0.14 1.9198335 1.9085484
0.145 1.9000667 1.8906333
0.15 1.879901 1.8721814
0.155 1.85898 1.8530998
0.16 1.8374973 1.8332915
0.165 1.8152767 1.8126545
0.17 1.7922941 1.7910836
0.175 1.7685432 1.7684672
0.18 1.7438732 1.7446923
0.185 1.7183076 1.7196414
0.19 1.6917043 1.6931942
0.195 1.6640104 1.6652281
0.2 1.635139 1.6356192
0.205 1.6062383 1.6054063
0.21 1.5792466 1.5764346
0.215 1.5542102 1.5489821
0.22 1.530523 1.5229499
0.225 1.5081057 1.4981368
0.23 1.4866042 1.4743276
0.235 1.4659579 1.4513199
0.24 1.4459128 1.4289334
0.245 1.4264351 1.4070086
0.25 1.4073275 1.3854053
0.255 1.3885671 1.3639982
0.26 1.37 1.3426769
0.265 1.3515993 1.3213432
0.27 1.333248 1.2999079
0.275 1.3149073 1.2782891
0.28 1.2964899 1.2564139
0.285 1.277943 1.2342136
0.29 1.2592014 1.2116251
0.295 1.2401995 1.1885899
0.3 1.2208861 1.1650538
0.305 1.2011857 1.1409662
0.31 1.181054 1.1162803
0.315 1.1604093 1.0909536
0.32 1.1392074 1.0649476
0.325 1.1173645 1.038229
0.33 1.0948313 1.010769
0.335 1.0715263 0.9825451
0.34 1.0473916 0.95354056
0.345 1.0223518 0.9237451
0.35 0.99634056 0.8931559
0.355 0.96929211 0.86177725
0.36 0.94113591 0.8296214
0.365 0.91181916 0.7967085
0.37 0.88127604 0.7630663
0.375 0.84947168 0.7287323
0.38 0.81635809 0.69375265
0.385 0.78192574 0.6581842
0.39 0.74616081 0.6220966
0.395 0.70908916 0.5855737
0.4 0.67074808 0.54871607
0.405 0.63121016 0.5116436
0.41 0.59057535 0.47449398
0.415 0.54897321 0.43742287
0.42 0.50656043 0.40059644
0.425 0.4633821 0.364181
0.43 0.42019298 0.32833064
0.435 0.37631828 0.293172
0.44 0.33288644 0.25879335
0.445 0.28906687 0.22524303
0.45 0.24588291 0.19254035
0.455 0.20213143 0.16070282
0.46 0.1580624 0.12978506
0.465 0.11008299 0.09992045
0.47 0.0 0.071352124
0.475 0.0 0.04443991
0.48 0.0 0.01962769
0.485 0.0 -0.0026298761
0.49 0.0 -0.021971822
0.495 0.0 -0.038225234
0.5 0.0 -0.051454663
