0.0 2.3 2.3234622
0.005 2.1536974 2.081351
0.01 1.8786297 1.8976977
0.015 1.7359001 1.7600415
0.02 1.6277448 1.6558483
0.025 1.5398959 1.5743957
0.03 1.4777983 1.5088451
0.035 1.4211013 1.4557457
0.04 1.3870461 1.4137704
0.045 1.3593808 1.3828354
0.05 1.3490929 1.363647
0.055 1.3516367 1.3574944
0.06 1.3672232 1.3661044
0.065 1.4009177 1.3914292
0.07 1.446618 1.4352453
0.075 1.5113177 1.4985383
0.08 1.5883882 1.5807977
0.085 1.6797768 1.679456
0.09 1.7798591 1.7895818
0.095 1.8833456 1.9036789
0.1 1.9844541 2.0116467
0.105 2.0752435 2.1023183
0.11 2.1513268 2.1688085
0.115 2.2099257 2.2138588
0.12 2.2505876 2.2452326
0.125 2.2768665 2.2677257
0.13 2.2904155 2.2822413
0.135 2.2952902 2.286636
0.14 2.2929583 2.284705
0.145 2.2843684 2.2772133
0.15 2.271379 2.2638125
0.155 2.2523841 2.2445111
0.16 2.229989 2.2196312
0.165 2.2018247 2.1895392
0.17 2.1702913 2.1546967
0.175 2.1337164 2.1158175
0.18 2.0934088 2.0738003
0.185 2.048892 2.0294416
0.19 2.0004093 1.9831469
0.195 1.9482803 1.9347703
0.2 1.8923013 1.8836026
0.205 1.8329953 1.8284922
0.21 1.7701419 1.7681103
0.215 1.7043513 1.7013528
0.22 1.6352388 1.6277962
0.225 1.5639168 1.5480127
0.23 1.4893745 1.4635401
0.235 1.4137177 1.3764715
0.24 1.3350402 1.2888846
0.245 1.2565937 1.2024126
0.25 1.1757005 1.1181042
0.255 1.0965685 1.0365212
0.26 1.0160287 0.9579354
0.265 0.93897236 0.882513
0.27 0.86185407 0.8104275
0.275 0.79000978 0.7419001
0.28 0.71951217 0.67719346
0.285 0.65562303 0.6165806
0.29 0.58957974 0.5603192
0.295 0.53713468 0.50862515
0.3 0.48007866 0.46166456
0.305 0.44630732 0.4195484
0.31 0.39749068 0.3823429
0.315 0.3762069 0.35008836
0.32 0.33779374 0.32283562
0.325 0.32771907 0.3006972
0.33 0.29959412 0.28391445
0.335 0.29970787 0.27288228
0.34 0.28146034 0.26796663
0.345 0.29059568 0.26885033
0.35 0.28158329 0.27324778
0.355 0.29798868 0.2760982
0.36 0.29730085 0.27225214
0.365 0.31873839 0.26103032
0.37 0.3251549 0.24565637
0.375 0.34901829 0.22905737
0.38 0.36093581 0.22069281
0.385 0.38408103 0.21926051
0.39 0.39930085 0.22697818
0.395 0.41841409 0.24254292
0.4 0.43379884 0.26193982
0.405 0.44498856 0.280625
0.41 0.45647004 0.29481113
0.415 0.4557189 0.3021065
0.42 0.45870281 0.30186486
0.425 0.44268098 0.2949887
0.43 0.43311743 0.2830633
0.435 0.4002733 0.2674796
0.44 0.37607558 0.2490983
0.445 0.32784492 0.22832626
0.45 0.28970484 0.20529693
0.455 0.23022115 0.18000507
0.46 0.1779657 0.15239692
0.465 0.11177426 0.12244147
0.47 0.0 0.09022552
0.475 0.0 0.056093752
0.48 0.0 0.02084744
0.485 0.0 -0.014064372
0.49 0.0 -0.046568513
0.495 0.0 -0.07446724
0.5 0.0 -0.09633458
