0.0 2.3 2.320819
0.005 2.1285441 2.046932
0.01 1.8079381 1.8413155
0.015 1.6576674 1.6843474
0.02 1.5285327 1.5633292
0.025 1.4288612 1.46685
0.03 1.3470477 1.3865633
0.035 1.2735847 1.3172581
0.04 1.2109875 1.255846
0.045 1.1544123 1.200459
0.05 1.1020948 1.1499064
0.055 1.0569219 1.1033814
0.06 1.0121377 1.0603044
0.065 0.97431457 1.0202389
0.07 0.93614993 0.9828467
0.075 0.90325947 0.94785917
0.08 0.87078542 0.9150657
0.085 0.84173945 0.884304
0.09 0.81369414 0.85545665
0.095 0.78771534 0.82844704
0.1 0.76418835 0.80323917
0.105 0.74060538 0.7798336
0.11 0.72099416 0.7582672
0.115 0.6996268 0.73860765
0.12 0.68352439 0.7209517
0.125 0.66426014 0.705419
0.13 0.65133172 0.6921476
0.135 0.63333878 0.6812885
0.14 0.62377337 0.6729995
0.145 0.60786536 0.6674392
0.15 0.6006905 0.6647625
0.155 0.58722544 0.6651139
0.16 0.58215742 0.66862655
0.165 0.57135044 0.6754158
0.17 0.56825049 0.6855786
0.175 0.56029731 0.69918877
0.18 0.55910347 0.7162944
0.185 0.55422381 0.7369145
0.19 0.55495386 0.7610332
0.195 0.55340272 0.7885964
0.2 0.55618483 0.8195073
0.205 0.55820001 0.853623
0.21 0.56305897 0.8907523
0.215 0.56911861 0.9306546
0.22 0.57684877 0.9730413
0.225 0.5873562 1.0175778
0.23 0.59880395 1.0638883
0.235 0.61436418 1.1115628
0.24 0.63067136 1.1601667
0.245 0.65222529 1.2092509
0.25 0.67492766 1.2583678
0.255 0.70394561 1.3070838
0.26 0.73512439 1.3549967
0.265 0.77384792 1.401747
0.27 0.81634531 1.4470332
0.275 0.86803883 1.4906168
0.28 0.92566487 1.5323291
0.285 0.99469014 1.572067
0.29 1.0720598 1.6097901
0.295 1.1631071 1.6455121
0.3 1.2638997 1.6792886
0.305 1.3783387 1.7112076
0.31 1.5002456 1.7413783
0.315 1.6292836 1.7699192
0.32 1.7575053 1.796953
0.325 1.8779193 1.8225982
0.33 1.9824845 1.8469653
0.335 2.0651256 1.8701544
0.34 2.1282611 1.892252
0.345 2.1703153 1.9133325
0.35 2.197868 1.9334564
0.355 2.2134129 1.9526732
0.36 2.2234989 1.9710205
0.365 2.2289745 1.9885278
0.37 2.2332806 2.005216
0.375 2.2361046 2.0211012
0.38 2.2388166 2.0361948
0.385 2.241033 2.0505073
0.39 2.2432651 2.0640469
0.395 2.2452606 2.0768247
0.4 2.2472769 2.088852
0.405 2.2491218 2.1001434
0.41 2.2509642 2.110717
0.415 2.2527009 2.1205947
0.42 2.2543676 2.1298018
0.425 2.2560139 2.1383657
0.43 2.2575334 2.1463182
0.435 2.25906 2.1536927
0.44 2.2605018 2.160524
0.445 2.2618523 2.166848
0.45 2.2632897 2.1727006
0.455 2.2644271 2.178118
0.46 2.2658931 2.1831346
0.465 2.2668297 2.187784
0.47 2.2683034 2.1920977
0.475 2.2690931 2.1961057
0.48 2.2705228 2.1998355
0.485 2.2712292 2.2033122
0.49 2.2725659 2.2065597
0.495 2.2732367 2.2095988
0.5 2.2744513 2.2124486
