0.0 2.3 2.3283253
0.005 2.2282383 2.2243528
0.01 2.1026164 2.1255012
0.015 2.038635 2.0539653
0.02 2.0019946 2.0053406
0.025 1.9776075 1.9745748
0.03 1.9695997 1.957566
0.035 1.9645466 1.9513152
0.04 1.9714612 1.9537475
0.045 1.9809835 1.9634261
0.05 1.9965397 1.9792774
0.055 2.0170767 2.0003698
0.06 2.0381891 2.0257459
0.065 2.0649449 2.0542972
0.07 2.0895721 2.0846927
0.075 2.1174625 2.1153817
0.08 2.1433311 2.144708
0.085 2.1686821 2.1711533
0.09 2.1930684 2.19369
0.095 2.2141941 2.212094
0.1 2.2345091 2.2269719
0.105 2.2510458 2.2393441
0.11 2.2656712 2.2500226
0.115 2.2775649 2.2592685
0.12 2.2861874 2.2669187
0.125 2.2931116 2.2727032
0.13 2.2963104 2.2785873
0.135 2.2977974 2.284215
0.14 2.2963278 2.2882988
0.145 2.2922612 2.2894747
0.15 2.2865498 2.2869163
0.155 2.2774073 2.280545
0.16 2.267509 2.270745
0.165 2.254164 2.2580335
0.17 2.240114 2.2428708
0.175 2.2234621 2.2256107
0.18 2.2056624 2.2065408
0.185 2.1863997 2.1859434
0.19 2.1657124 2.164138
0.195 2.144411 2.141485
0.2 2.1219682 2.1183615
0.205 2.0993416 2.0951302
0.21 2.0763051 2.072116
0.215 2.0534049 2.0495965
0.22 2.0308778 2.0278065
0.225 2.0090698 2.006952
0.23 1.9881889 1.9872241
0.235 1.9689701 1.9688182
0.24 1.9510409 1.9519467
0.245 1.9358542 1.9368505
0.25 1.9223604 1.9237993
0.255 1.9125014 1.9130917
0.26 1.904937 1.9050419
0.265 1.9015175 1.8999653
0.27 1.9011087 1.8981607
0.275 1.9049638 1.8998864
0.28 1.912379 1.9053407
0.285 1.9238469 1.9146414
0.29 1.9389564 1.92781
0.295 1.9575818 1.9447527
0.3 1.9793103 1.9652483
0.305 2.0036397 1.9889352
0.31 2.0299829 2.0152967
0.315 2.0576491 2.0436494
0.32 2.0859523 2.0731416
0.325 2.1141309 2.1027772
0.33 2.1416251 2.1314883
0.335 2.1677039 2.1582785
0.34 2.1920919 2.1824148
0.345 2.2141984 2.203577
0.35 2.2339914 2.2218478
0.355 2.2511208 2.2375174
0.36 2.2656089 2.2508433
0.365 2.2774048 2.2619283
0.37 2.2864099 2.27076
0.375 2.2928609 2.2773082
0.38 2.2964903 2.279536
0.385 2.2977349 2.2818472
0.39 2.2962358 2.2844408
0.395 2.2925 2.285609
0.4 2.2862027 2.2837446
0.405 2.2778036 2.278185
0.41 2.2671137 2.269055
0.415 2.2544754 2.256855
0.42 2.2398883 2.2421458
0.425 2.2235503 2.2254024
0.43 2.2056728 2.20699
0.435 2.1862963 2.187205
0.44 2.1658646 2.1663294
0.445 2.1442439 2.144662
0.45 2.1221315 2.1225228
0.455 2.0992093 2.1002386
0.46 2.0764286 2.0781193
0.465 2.0533057 2.0564463
0.47 2.0310038 2.0354683
0.475 2.0089351 2.0154076
0.48 1.9883832 1.9964721
0.485 1.9687491 1.9788687
0.49 1.9513162 1.9628155
0.495 1.9355664 1.9485495
0.5 1.9226593 1.9363291
