0.0 2.3 2.3301184
0.005 2.2316019 2.2245865
0.01 2.1102268 2.1248574
0.015 2.0390858 2.0473063
0.02 1.9858881 1.9886401
0.025 1.9406429 1.9445238
0.03 1.9095963 1.9111073
0.035 1.8786318 1.8853323
0.04 1.856664 1.8649378
0.045 1.8359171 1.848326
0.05 1.8179558 1.8343916
0.055 1.8042165 1.8223805
0.06 1.7893128 1.8117769
0.065 1.7793172 1.802228
0.07 1.7677682 1.7934933
0.075 1.7593085 1.7854066
0.08 1.7509148 1.7778544
0.085 1.7433486 1.7707586
0.09 1.7371405 1.7640646
0.095 1.7307257 1.7577345
0.1 1.7256331 1.7517412
0.105 1.7205956 1.7460647
0.11 1.7160813 1.7406893
0.115 1.712196 1.7356029
0.12 1.7082814 1.7307935
0.125 1.7050508 1.7262506
0.13 1.7019267 1.7219644
0.135 1.6989636 1.7179253
0.14 1.6966484 1.714123
0.145 1.6938614 1.710547
0.15 1.7296491 1.7602642
0.155 1.824387 1.8260887
0.16 1.9287913 1.9177036
0.165 2.0147369 2.0222852
0.17 2.0902325 2.1181452
0.175 2.149961 2.188267
0.18 2.1955061 2.2299268
0.185 2.2297449 2.2513814
0.19 2.2528663 2.2621534
0.195 2.2695115 2.2682443
0.2 2.2802068 2.2724533
0.205 2.2871565 2.2758646
0.21 2.2920946 2.2788403
0.215 2.2946499 2.2814867
0.22 2.2968454 2.2838335
0.225 2.2979243 2.2858937
0.23 2.2985649 2.2876809
0.235 2.299391 2.289214
0.24 2.2991992 2.290513
0.245 2.2999501 2.2916012
0.25 2.29956 2.2925007
0.255 2.3000295 2.2932332
0.26 2.2998474 2.2938197
0.265 2.2999426 2.2942793
0.27 2.3000263 2.2946293
0.275 2.2998943 2.2948859
0.28 2.3000681 2.2950623
0.285 2.2999305 2.2951722
0.29 2.3000281 2.2952266
0.295 2.2999873 2.2952352
0.3 2.299996 2.2952063
0.305 2.2999994 2.2951477
0.31 2.3000142 2.295066
0.315 2.2999653 2.2949667
0.32 2.3000552 2.2948546
0.325 2.2999337 2.2947338
0.33 2.3000675 2.2946074
0.335 2.2999458 2.2944791
0.34 2.3000305 2.2943504
0.345 2.2999983 2.294224
0.35 2.2999688 2.2941012
0.355 2.300055 2.2939832
0.36 2.2999236 2.2938714
0.365 2.3000829 2.2937663
0.37 2.2999155 2.2936687
0.375 2.300076 2.2935789
0.38 2.2999356 2.2934968
0.385 2.3000506 2.2934232
0.39 2.2999632 2.293358
0.395 2.3000242 2.2933013
0.4 2.2999867 2.2932527
0.405 2.3000011 2.2932124
0.41 2.3000093 2.2931798
0.415 2.299975 2.2931554
0.42 2.3000387 2.2931383
0.425 2.299942 2.2931287
0.43 2.300075 2.2931259
0.435 2.2999077 2.29313
0.44 2.3001084 2.2931402
0.445 2.299884 2.2931569
0.45 2.3001265 2.2931795
0.455 2.2998792 2.2932076
0.46 2.3001232 2.293241
0.465 2.2998933 2.2932796
0.47 2.3001011 2.2933228
0.475 2.2999199 2.2933705
0.48 2.3000679 2.2934227
0.485 2.2999518 2.2934787
0.49 2.3000306 2.2935388
0.495 2.2999849 2.2936025
0.5 2.2999938 2.2936692
