0.0 2.3 2.2937608
0.005 2.2956168 2.2872038
0.01 2.2878486 2.2666378
0.015 2.283075 2.2625911
0.02 2.2802472 2.2680345
0.025 2.2782353 2.2748947
0.03 2.2773155 2.279289
0.035 2.276435 2.280975
0.04 2.2425936 2.1900403
0.045 2.1452785 2.0691385
0.05 2.0321381 1.9762354
0.055 1.9508431 1.911005
0.06 1.8966512 1.8713973
0.065 1.8717723 1.852848
0.07 1.8649928 1.8520238
0.075 1.8749909 1.866734
0.08 1.8994394 1.8954206
0.085 1.9349942 1.9366431
0.09 1.9816676 1.9882922
0.095 2.0355944 2.0452328
0.1 2.095826 2.0757127
0.105 2.1548711 2.1426432
0.11 2.2021434 2.2011774
0.115 2.2361044 2.2357113
0.12 2.2589062 2.252913
0.125 2.2743186 2.261852
0.13 2.2840032 2.2674873
0.135 2.2901311 2.271775
0.14 2.2940609 2.2753704
0.145 2.2962475 2.2784781
0.15 2.2978535 2.2811713
0.155 2.2985897 2.28349
0.16 2.2992084 2.285469
0.165 2.299502 2.287143
0.17 2.2996818 2.288546
0.175 2.2998402 2.2897103
0.18 2.2998737 2.290666
0.185 2.2999341 2.2914405
0.19 2.2999764 2.2920585
0.195 2.2999439 2.2925417
0.2 2.3000246 2.2929103
0.205 2.299953 2.2931807
0.21 2.300023 2.2933688
0.215 2.2999837 2.2934873
0.22 2.2999938 2.2935483
0.225 2.3000182 2.2935615
0.23 2.2999694 2.2935352
0.235 2.3000337 2.293478
0.24 2.2999674 2.2933958
0.245 2.3000262 2.2932935
0.25 2.2999819 2.293177
0.255 2.3000101 2.2930493
0.26 2.2999961 2.2929146
0.265 2.3000007 2.2927756
0.27 2.3 2.2926345
0.275 2.3000013 2.2924933
0.28 2.299997 2.2923539
0.285 2.300004 2.2922175
0.29 2.2999967 2.292086
0.295 2.3000006 2.2919588
0.3 2.3000037 2.2918377
0.305 2.2999911 2.2917228
0.31 2.3000139 2.2916148
0.315 2.2999822 2.2915137
0.32 2.3000199 2.2914197
0.325 2.2999803 2.2913334
0.33 2.3000178 2.2912543
0.335 2.2999857 2.2911828
0.34 2.3000101 2.2911184
0.345 2.2999943 2.2910616
0.35 2.3000017 2.2910116
0.355 2.3000015 2.2909687
0.36 2.2999959 2.2909324
0.365 2.3000059 2.2909029
0.37 2.2999926 2.2908797
0.375 2.3000086 2.2908626
0.38 2.2999901 2.2908516
0.385 2.3000111 2.2908463
0.39 2.2999877 2.2908466
0.395 2.3000132 2.2908523
0.4 2.2999865 2.290863
0.405 2.3000131 2.290879
0.41 2.2999882 2.2908993
0.415 2.3000098 2.2909243
0.42 2.299993 2.2909534
0.425 2.3000038 2.2909868
0.43 2.2999995 2.2910242
0.435 2.2999971 2.2910652
0.44 2.3000059 2.2911096
0.445 2.2999915 2.2911575
0.45 2.3000105 2.2912087
0.455 2.2999879 2.291263
0.46 2.300013 2.2913206
0.465 2.2999864 2.2913804
0.47 2.3000137 2.291443
0.475 2.2999866 2.2915082
0.48 2.3000128 2.2915757
0.485 2.2999884 2.2916453
0.49 2.3000102 2.291717
0.495 2.2999918 2.291791
0.5 2.3000061 2.2918668
