0.0 2.3 2.3327236
0.005 2.2249612 2.2160707
0.01 2.0904865 2.1093206
0.015 2.0195298 2.0329542
0.02 1.9790564 1.9802451
0.025 1.9490138 1.9442043
0.03 1.9326821 1.9194777
0.035 1.9158872 1.902365
0.04 1.9079074 1.8904095
0.045 1.8991184 1.8819869
0.05 1.8933592 1.876013
0.055 1.8900753 1.8717549
0.06 1.8850667 1.8687105
0.065 1.8845589 1.8665352
0.07 1.8808812 1.8649895
0.075 1.8806935 1.8639071
0.08 1.8789601 1.8631704
0.085 1.8780321 1.8626957
0.09 1.8779135 1.8624225
0.095 1.8765901 1.8623061
0.1 1.877005 1.8623135
0.105 1.8761073 1.8624189
0.11 1.8761235 1.8626015
0.115 1.8760486 1.8628461
0.12 1.8755125 1.8631387
0.125 1.875949 1.8634689
0.13 1.8753384 1.8638272
0.135 1.8756401 1.8642063
0.14 1.875485 1.8646
0.145 1.8752553 1.8650026
0.15 1.9180074 1.9212933
0.155 2.0306893 2.009289
0.16 2.1483836 2.1188004
0.165 2.2242147 2.207196
0.17 2.2693848 2.2541485
0.175 2.2897753 2.273571
0.18 2.2975025 2.2818744
0.185 2.3004086 2.2865658
0.19 2.2998501 2.2899904
0.195 2.3005832 2.292743
0.2 2.2998742 2.2949662
0.205 2.3000358 2.2967174
0.21 2.300158 2.2980492
0.215 2.2997244 2.29902
0.22 2.3002739 2.299689
0.225 2.299787 2.3001115
0.23 2.3000655 2.3003373
0.235 2.3000971 2.3004098
0.24 2.2997408 2.3003647
0.245 2.3003697 2.3002322
0.25 2.299593 2.3000362
0.255 2.3003921 2.2997966
0.26 2.2997144 2.2995288
0.265 2.3001738 2.2992446
0.27 2.2999676 2.2989542
0.275 2.2999171 2.2986648
0.28 2.3001529 2.2983816
0.285 2.2998142 2.298109
0.29 2.3001651 2.2978497
0.295 2.2998848 2.2976062
0.3 2.3000537 2.2973795
0.305 2.300007 2.2971706
0.31 2.2999569 2.2969801
0.315 2.3000549 2.296808
0.32 2.2999649 2.2966537
0.325 2.2999982 2.2965176
0.33 2.3000504 2.2963989
0.335 2.2999089 2.296297
0.34 2.3001175 2.2962115
0.345 2.2998811 2.2961414
0.35 2.3000959 2.296086
0.355 2.2999451 2.2960453
0.36 2.299997 2.296018
0.365 2.3000529 2.2960033
0.37 2.299895 2.296001
0.375 2.3001297 2.2960103
0.38 2.2998565 2.2960298
0.385 2.3001339 2.2960603
0.39 2.2998893 2.2961001
0.395 2.3000818 2.296149
0.4 2.2999515 2.2962067
0.405 2.3000224 2.2962728
0.41 2.2999969 2.296346
0.415 2.2999908 2.296426
0.42 2.3000118 2.296513
0.425 2.2999833 2.2966065
0.43 2.3000168 2.2967055
0.435 2.2999721 2.2968104
0.44 2.3000398 2.29692
0.445 2.2999377 2.2970345
0.45 2.3000879 2.2971537
0.455 2.2998873 2.2972765
0.46 2.3001409 2.2974033
0.465 2.2998477 2.297534
0.47 2.3001701 2.2976677
0.475 2.2998408 2.297805
0.48 2.3001599 2.2979445
0.485 2.299868 2.2980871
0.49 2.3001178 2.298232
0.495 2.2999131 2.2983792
0.5 2.300065 2.2985284
