0.0 2.3 2.260524
0.005 2.2956893 2.2815619
0.01 2.2885095 2.2729323
0.015 2.2849565 2.2720673
0.02 2.2834754 2.2768667
0.025 2.2827068 2.2826443
0.03 2.2826233 2.2866945
0.035 2.2823447 2.2889779
0.04 2.2739883 2.2833848
0.045 2.2500724 2.2569797
0.05 2.2239962 2.2342985
0.055 2.2054421 2.215526
0.06 2.189867 2.1986983
0.065 2.1762731 2.1826317
0.07 2.1629461 2.1668198
0.075 2.1500096 2.15108
0.08 2.1370815 2.1353617
0.085 2.1238802 2.1196609
0.09 2.1107706 2.1039855
0.095 2.0971598 2.0883427
0.1 2.0835587 2.072734
0.105 2.0709367 2.060104
0.11 2.061774 2.050915
0.115 2.0560026 2.0443225
0.12 2.052008 2.0395777
0.125 2.0495298 2.0361357
0.13 2.0477081 2.0336185
0.135 2.0465969 2.031764
0.14 2.0458084 2.0303922
0.145 2.0452455 2.029378
0.15 2.044959 2.0286322
0.155 2.0446348 2.0280921
0.16 2.0445581 2.0277104
0.165 2.0443789 2.0274534
0.17 2.0443518 2.0272944
0.175 2.0442826 2.0272138
0.18 2.0442444 2.0271957
0.185 2.0442436 2.0272272
0.19 2.0441988 2.0272987
0.195 2.0442165 2.0274026
0.2 2.0441902 2.0275319
0.205 2.0441922 2.0276816
0.21 2.044195 2.0278475
0.215 2.0441772 2.0280256
0.22 2.044196 2.028214
0.225 2.0441761 2.0284095
0.23 2.0441878 2.0286105
0.235 2.0441851 2.0288155
0.24 2.0441757 2.0290232
0.245 2.0441949 2.0292327
0.25 2.044168 2.0294428
0.255 2.044198 2.029653
0.26 2.0441686 2.029863
0.265 2.0441937 2.030072
0.27 2.0441751 2.0302799
0.275 2.0441862 2.030486
0.28 2.044182 2.030691
0.285 2.0441809 2.0308936
0.29 2.0441851 2.0310943
0.295 2.0441799 2.0312927
0.3 2.0441844 2.0314891
0.305 2.0441816 2.0316832
0.31 2.0441825 2.031875
0.315 2.0441829 2.0320647
0.32 2.0441821 2.0322516
0.325 2.0441822 2.0324364
0.33 2.0441837 2.0326188
0.335 2.0441801 2.032799
0.34 2.0441859 2.0329769
0.345 2.0441784 2.033152
0.35 2.0441867 2.0333257
0.355 2.0441787 2.0334969
0.36 2.0441854 2.0336657
0.365 2.0441808 2.0338326
0.37 2.0441827 2.0339968
0.375 2.0441836 2.0341594
0.38 2.0441802 2.0343199
0.385 2.0441855 2.0344782
0.39 2.0441789 2.0346346
0.395 2.0441861 2.0347888
0.4 2.0441789 2.0349412
0.405 2.0441857 2.0350919
0.41 2.0441797 2.0352404
0.415 2.0441848 2.035387
0.42 2.0441806 2.0355318
0.425 2.0441839 2.0356748
0.43 2.0441814 2.035816
0.435 2.0441831 2.0359554
0.44 2.0441824 2.0360932
0.445 2.044182 2.036229
0.45 2.0441837 2.0363634
0.455 2.0441804 2.0364962
0.46 2.0441854 2.036627
0.465 2.0441787 2.0367565
0.47 2.0441871 2.0368843
0.475 2.0441772 2.0370104
0.48 2.0441883 2.0371354
0.485 2.0441763 2.0372581
0.49 2.0441887 2.0373797
0.495 2.0441763 2.0375
0.5 2.0441883 2.0376189
