0.0 2.3 2.3372886
0.005 2.2154882 2.1912293
0.01 2.0591079 2.068288
0.015 1.9665604 1.9773822
0.02 1.9023812 1.9109626
0.025 1.8479493 1.8614802
0.03 1.8106472 1.8232014
0.035 1.7729835 1.7922773
0.04 1.7460172 1.7662458
0.045 1.7198913 1.7435439
0.05 1.6969803 1.7231741
0.055 1.6787974 1.7044928
0.06 1.6589017 1.6870842
0.065 1.6448306 1.6706786
0.07 1.6285421 1.6551023
0.075 1.6158946 1.6402407
0.08 1.6031729 1.6260188
0.085 1.5912243 1.6123834
0.09 1.5809585 1.5992954
0.095 1.5701613 1.5867233
0.1 1.6094317 1.6499741
0.105 1.7274651 1.7413895
0.11 1.8609699 1.8635168
0.115 1.9761386 2.0006704
0.12 2.0274726 2.112457
0.125 1.9803516 2.004281
0.13 1.9027261 1.9259615
0.135 1.8548344 1.8684902
0.14 1.8108592 1.8233147
0.145 1.7769817 1.7858768
0.15 1.7476594 1.7537177
0.155 1.720919 1.7254114
0.16 1.7001304 1.700072
0.165 1.6783662 1.6771197
0.17 1.6619807 1.6561537
0.175 1.6446863 1.6368809
0.18 1.6303264 1.6190777
0.185 1.6167509 1.602562
0.19 1.6037575 1.5871816
0.195 1.5926269 1.5728035
0.2 1.5811784 1.5593116
0.205 1.5713352 1.5466006
0.21 1.5615163 1.5345757
0.215 1.5524387 1.5231521
0.22 1.5923603 1.5943277
0.225 1.7112315 1.6846001
0.23 1.8457331 1.7996693
0.235 1.9625977 1.9236248
0.24 2.0162431 2.0703857
0.245 1.9717024 1.9756432
0.25 1.8959376 1.9061375
0.255 1.8499652 1.8531303
0.26 1.8062542 1.8097389
0.265 1.7737859 1.7728066
0.27 1.7442665 1.7406325
0.275 1.7184821 1.7121403
0.28 1.6975944 1.6865911
0.285 1.6762742 1.6634562
0.29 1.6600742 1.642343
0.295 1.6428322 1.6229498
0.3 1.6288338 1.6050367
0.305 1.6151261 1.588407
0.31 1.6025149 1.5728955
0.315 1.5912058 1.558361
0.32 1.5801152 1.5446799
0.325 1.5700572 1.5317438
0.33 1.5606212 1.5194564
0.335 1.5512438 1.5077307
0.34 1.5916511 1.5809531
0.345 1.709999 1.6706209
0.35 1.845267 1.7822292
0.355 1.9614146 1.8986742
0.36 2.0635672 2.0078192
0.365 2.0976673 2.134044
0.37 2.0323588 2.015434
0.375 1.9424403 1.9354701
0.38 1.8837287 1.8757825
0.385 1.8355809 1.8273697
0.39 1.7972178 1.7865474
0.395 1.764501 1.751354
0.4 1.7366835 1.7205153
0.405 1.7125283 1.6931374
0.41 1.6908833 1.6685698
0.415 1.6720453 1.6463234
0.42 1.6545273 1.6260204
0.425 1.6391105 1.607362
0.43 1.6246186 1.5901058
0.435 1.6115074 1.5740511
0.44 1.5992785 1.5590303
0.445 1.5878722 1.5448997
0.45 1.5772931 1.5315363
0.455 1.5672664 1.5188329
0.46 1.6062821 1.5917706
0.465 1.724637 1.6819403
0.47 1.8583864 1.7928333
0.475 1.9736601 1.9053738
0.48 2.0730245 2.0092976
0.485 2.151499 2.0991328
0.49 2.2070216 2.1702416
0.495 2.2463758 2.2205234
0.5 2.2690091 2.2521236
