0.0 2.3 2.3251278
0.005 2.2306329 2.2180111
0.01 2.1090562 2.1176324
0.015 2.0431521 2.0441167
0.02 1.9997222 1.9934213
0.025 1.9676141 1.9605627
0.03 1.9523796 1.9414225
0.035 1.940449 1.9330325
0.04 1.9409423 1.9334052
0.045 1.945385 1.9412203
0.05 1.956257 1.955533
0.055 1.9737462 1.9755433
0.06 1.9927478 2.0004199
0.065 2.0186307 2.0291634
0.07 2.0439795 2.0605156
0.075 2.0732831 2.0929313
0.08 2.1021486 2.1246521
0.085 2.1309203 2.153928
0.09 2.1594637 2.1793888
0.095 2.1851635 2.200449
0.1 2.2097374 2.217479
0.105 2.2308745 2.2314825
0.11 2.2492714 2.2434244
0.115 2.2648843 2.2537496
0.12 2.2766037 2.2624173
0.125 2.2860022 2.2692132
0.13 2.2915599 2.2756531
0.135 2.2944376 2.2810013
0.14 2.2944888 2.2843697
0.145 2.2911067 2.2847178
0.15 2.2859951 2.2813299
0.155 2.2770954 2.2741258
0.16 2.2669492 2.2634637
0.165 2.253433 2.2498405
0.17 2.2385234 2.2337096
0.175 2.221169 2.2154295
0.18 2.2021359 2.1953018
0.185 2.1815605 2.1736279
0.19 2.1593539 2.150745
0.195 2.1362001 2.1270251
0.2 2.1118826 2.102846
0.205 2.0870311 2.078556
0.21 2.0616572 2.054458
0.215 2.0362831 2.0307984
0.22 2.0109414 2.00778
0.225 1.9864106 1.9855771
0.23 1.9623456 1.9643552
0.235 1.9400773 1.9442964
0.24 1.9187485 1.9256129
0.245 1.9001482 1.9085622
0.25 1.8831576 1.8934495
0.255 1.869615 1.8806238
0.26 1.8585407 1.8704638
0.265 1.8514068 1.8633599
0.27 1.8476145 1.8596895
0.275 1.8480751 1.8597901
0.28 1.8525331 1.8639355
0.285 1.8613642 1.8723106
0.29 1.8744386 1.8849916
0.295 1.8916935 1.9019287
0.3 1.9129063 1.9229317
0.305 1.937632 1.9476593
0.31 1.965452 1.9756074
0.315 1.9955725 2.0060985
0.32 2.0274124 2.0382714
0.325 2.0599393 2.0710905
0.33 2.0925302 2.1033907
0.335 2.124153 2.134003
0.34 2.1542667 2.1619563
0.345 2.1821206 2.1866884
0.35 2.2073036 2.2081203
0.355 2.2295158 2.2265003
0.36 2.2484318 2.242134
0.365 2.2641828 2.255204
0.37 2.2764584 2.2657688
0.375 2.2856687 2.2738585
0.38 2.2914968 2.2771037
0.385 2.2944528 2.2791126
0.39 2.2942555 2.2807562
0.395 2.2913783 2.2808661
0.4 2.2856453 2.2780116
0.405 2.2774106 2.2715178
0.41 2.2666671 2.261451
0.415 2.2536053 2.2482657
0.42 2.2384324 2.2325022
0.425 2.2211527 2.214632
0.43 2.2022156 2.1950307
0.435 2.1814326 2.1740112
0.44 2.1595017 2.151875
0.445 2.1360586 2.1289377
0.45 2.1120247 2.1055293
0.455 2.0869097 2.0819738
0.46 2.0617962 2.0585697
0.465 2.0361482 2.0355766
0.47 2.0111184 2.0132184
0.475 1.9862215 1.9916918
0.48 1.9625768 1.9711831
0.485 1.9398391 1.9518869
0.49 1.9189979 1.9340212
0.495 1.8999123 1.9178374
0.5 1.883363 1.9036252
