0.0 2.3 2.327586
0.005 2.1549104 2.0903957
0.01 1.8948582 1.9317577
0.015 1.8136363 1.8494961
0.02 1.8187307 1.8418615
0.025 1.8909884 1.9038513
0.03 2.0089382 1.993267
0.035 2.1165777 2.1258435
0.04 2.1868902 2.1798356
0.045 2.1794783 2.12424
0.05 2.1008765 2.0291667
0.055 1.9720199 1.9279306
0.06 1.820161 1.8215122
0.065 1.6852115 1.7083697
0.07 1.5791141 1.6057241
0.075 1.5316356 1.5416007
0.08 1.5415816 1.5386415
0.085 1.6192473 1.6062045
0.09 1.7457295 1.7308893
0.095 1.8992846 1.8674629
0.1 2.0327647 2.0454068
0.105 2.1084277 2.1062586
0.11 2.0984523 2.0594094
0.115 2.0121266 1.9712324
0.12 1.8788297 1.8690872
0.125 1.7364533 1.7556996
0.13 1.6164125 1.641453
0.135 1.5383336 1.5533705
0.14 1.5206463 1.5194256
0.145 1.563779 1.5557542
0.15 1.6707392 1.6598797
0.155 1.8133643 1.7873595
0.16 1.9666411 1.9511824
0.165 2.0743103 2.0797274
0.17 2.112429 2.0860255
0.175 2.061053 2.0158813
0.18 1.9480547 1.9185402
0.185 1.8061761 1.8084085
0.19 1.6709843 1.6912243
0.195 1.5709833 1.5872576
0.2 1.5197 1.5258591
0.205 1.5345638 1.5292549
0.21 1.6077688 1.6041772
0.215 1.7397674 1.7298088
0.22 1.8888214 1.8586588
0.225 2.0300561 2.0214274
0.23 2.101921 2.091382
0.235 2.0985123 2.054339
0.24 2.0102192 1.9673436
0.245 1.8786467 1.8620787
0.25 1.7366165 1.7464573
0.255 1.6144115 1.6331983
0.26 1.5390937 1.5490277
0.265 1.516287 1.5205657
0.27 1.5649506 1.5623455
0.275 1.6644304 1.6689479
0.28 1.8160353 1.7920995
0.285 1.9602099 1.9429083
0.29 2.0791718 2.06729
0.295 2.1091234 2.079298
0.3 2.0649841 2.0123131
0.305 1.9483046 1.914216
0.31 1.806461 1.8026116
0.315 1.6725077 1.6858582
0.32 1.5675858 1.5847225
0.325 1.5209992 1.5275445
0.33 1.5272315 1.5352299
0.335 1.6095083 1.6131489
0.34 1.7299879 1.7369878
0.345 1.8942588 1.8607976
0.35 2.0217142 2.0135164
0.355 2.111069 2.0840933
0.36 2.0963357 2.0502326
0.365 2.0166896 1.963907
0.37 1.8806189 1.85781
0.375 1.7360197 1.741993
0.38 1.6162038 1.630311
0.385 1.5307706 1.5491679
0.39 1.5156066 1.5241516
0.395 1.5483681 1.5688455
0.4 1.6640197 1.6761806
0.405 1.7971046 1.7964199
0.41 1.9690878 1.9400947
0.415 2.0687718 2.0610032
0.42 2.126562 2.0747972
0.425 2.0621146 2.0090725
0.43 1.9545466 1.9107404
0.435 1.7967109 1.7987053
0.44 1.673854 1.6825483
0.445 1.5617316 1.583334
0.45 1.5245407 1.5288124
0.455 1.5374808 1.5390897
0.46 1.6216248 1.6187303
0.465 1.7582965 1.7411063
0.47 1.9093215 1.8621993
0.475 2.0518905 2.0093083
0.48 2.1090992 2.0795274
0.485 2.1095551 2.0469275
0.49 2.0097443 1.9608588
0.495 1.8904697 1.8544183
0.5 1.7381913 1.7386293
