0.0 2.3 2.3213556
0.005 2.2467966 2.2533998
0.01 2.1566267 2.1736307
0.015 2.1125901 2.1174183
0.02 2.0882718 2.0803833
0.025 2.071387 2.0569859
0.03 2.06374 2.042786
0.035 2.0554296 2.0345438
0.04 2.0529825 2.0300534
0.045 2.0492955 2.0278761
0.05 2.0476487 2.0270932
0.055 2.0470201 2.0271268
0.06 2.0451042 2.027618
0.065 2.0459683 2.0283465
0.07 2.044269 2.02918
0.075 2.0451201 2.0300415
0.08 2.0443029 2.0308862
0.085 2.0443809 2.0316916
0.09 2.0445237 2.0324466
0.095 2.0439833 2.0331464
0.1 2.0445462 2.0337923
0.105 2.043992 2.0343857
0.11 2.0443282 2.0349293
0.115 2.0442109 2.0354269
0.12 2.0440721 2.035882
0.125 2.0443748 2.0362978
0.13 2.0439884 2.0366776
0.135 2.0443394 2.037025
0.14 2.0441118 2.0373418
0.145 2.0441495 2.0376313
0.15 2.0443166 2.0378962
0.155 2.0439657 2.0381382
0.16 2.0444475 2.0383599
0.165 2.043914 2.0385633
0.17 2.0444318 2.0387497
0.175 2.0439976 2.038921
0.18 2.044311 2.0390792
0.185 2.0441289 2.0392249
0.19 2.044187 2.03936
0.195 2.0442169 2.0394852
0.2 2.0441317 2.0396018
0.205 2.0442301 2.0397105
0.21 2.0441427 2.0398126
0.215 2.0442017 2.0399084
0.22 2.0441686 2.0399985
0.225 2.044187 2.0400841
0.23 2.0441633 2.0401654
0.235 2.0442144 2.040243
0.24 2.0441208 2.0403173
0.245 2.0442683 2.0403886
0.25 2.0440715 2.0404572
0.255 2.0443104 2.0405235
0.26 2.0440512 2.0405881
0.265 2.0443123 2.0406506
0.27 2.0440724 2.0407119
0.275 2.0442749 2.040772
0.28 2.0441203 2.0408309
0.285 2.0442218 2.0408885
0.29 2.0441684 2.0409453
0.295 2.0441793 2.0410018
0.3 2.0441989 2.0410576
0.305 2.044158 2.041113
0.31 2.0442104 2.0411675
0.315 2.0441521 2.0412219
0.32 2.0442134 2.0412762
0.325 2.0441499 2.04133
0.33 2.0442172 2.0413835
0.335 2.0441451 2.0414371
0.34 2.0442229 2.0414906
0.345 2.0441407 2.041544
0.35 2.0442242 2.0415971
0.355 2.0441438 2.0416503
0.36 2.0442147 2.0417037
0.365 2.0441582 2.0417569
0.37 2.0441943 2.04181
0.375 2.0441808 2.0418634
0.38 2.0441697 2.0419166
0.385 2.0442038 2.04197
0.39 2.0441497 2.0420234
0.395 2.0442193 2.0420768
0.4 2.0441402 2.0421305
0.405 2.0442239 2.0421836
0.41 2.0441421 2.0422378
0.415 2.0442183 2.042291
0.42 2.0441521 2.042345
0.425 2.044206 2.0423985
0.43 2.0441669 2.0424523
0.435 2.0441898 2.0425062
0.44 2.0441843 2.0425599
0.445 2.0441712 2.042614
0.45 2.0442035 2.0426676
0.455 2.0441513 2.0427217
0.46 2.0442238 2.0427754
0.465 2.0441319 2.0428298
0.47 2.0442427 2.0428834
0.475 2.0441159 2.0429375
0.48 2.044257 2.0429914
0.485 2.0441064 2.0430453
0.49 2.0442633 2.0430992
0.495 2.0441056 2.043153
0.5 2.0442599 2.043207
