0.0 2.3 2.2955663
0.005 2.1162394 2.0765357
0.01 1.8878389 1.9520228
0.015 1.9005781 1.8951309
0.02 1.9351479 1.8944511
0.025 1.9985262 1.9396474
0.03 2.0758678 2.01718
0.035 2.1340819 2.104789
0.04 2.192975 2.1767657
0.045 2.2289026 2.2220297
0.05 2.2570941 2.2474148
0.055 2.2757783 2.2614439
0.06 2.2832619 2.268785
0.065 2.2936912 2.2725894
0.07 2.2931657 2.274951
0.075 2.298916 2.2769141
0.08 2.2976182 2.2788546
0.085 2.2993198 2.280856
0.09 2.299849 2.2829053
0.095 2.298876 2.2849681
0.1 2.3006556 2.2870111
0.105 2.2990895 2.2890034
0.11 2.3003896 2.2909214
0.115 2.2997907 2.2927468
0.12 2.2997546 2.2944648
0.125 2.3003331 2.2960665
0.13 2.2995286 2.2975464
0.135 2.3002906 2.2989023
0.14 2.299921 2.3001344
0.145 2.2997354 2.3012452
0.15 2.3005948 2.3022394
0.155 2.2991694 2.3031228
0.16 2.3010747 2.3039012
0.165 2.2990278 2.304582
0.17 2.3010564 2.3051732
0.175 2.2993191 2.305681
0.18 2.3005983 2.3061132
0.185 2.2997659 2.3064773
0.19 2.3000577 2.30678
0.195 2.3000939 2.307028
0.2 2.2997505 2.3072278
0.205 2.3001893 2.3073847
0.21 2.2997143 2.3075044
0.215 2.3001328 2.3075917
0.22 2.2997816 2.3076508
0.225 2.3001052 2.3076866
0.23 2.299781 2.307702
0.235 2.3002159 2.3077013
0.24 2.2996689 2.307687
0.245 2.3004189 2.3076618
0.25 2.2995327 2.3076284
0.255 2.3005729 2.3075883
0.26 2.2994914 2.307544
0.265 2.3005623 2.3074973
0.27 2.2995907 2.3074489
0.275 2.3003822 2.3074005
0.28 2.2997832 2.3073533
0.285 2.3001328 2.307308
0.29 2.2999801 2.3072655
0.295 2.2999336 2.307226
0.3 2.3001133 2.307191
0.305 2.2998389 2.3071601
0.31 2.3001682 2.3071334
0.315 2.2998246 2.3071122
0.32 2.300176 2.3070962
0.325 2.2998361 2.3070855
0.33 2.3001742 2.30708
0.335 2.2998391 2.3070805
0.34 2.3001718 2.307086
0.345 2.2998386 2.307097
0.35 2.3001493 2.3071136
0.355 2.2998616 2.3071353
0.36 2.3000852 2.3071625
0.365 2.2999264 2.3071947
0.37 2.2999834 2.3072321
0.375 2.3000241 2.307274
0.38 2.2998759 2.307321
0.385 2.300123 2.3073726
0.39 2.2998019 2.3074284
0.395 2.3001876 2.3074884
0.4 2.2997841 2.3075526
0.405 2.3001974 2.3076208
0.41 2.2998191 2.3076925
0.415 2.3001542 2.3077683
0.42 2.2998883 2.307847
0.425 2.3000755 2.3079293
0.43 2.299973 2.3080146
0.435 2.2999811 2.308103
0.44 2.3000645 2.3081942
0.445 2.2998849 2.308288
0.45 2.3001607 2.3083844
0.455 2.2997953 2.3084831
0.46 2.3002585 2.308584
0.465 2.2997198 2.3086872
0.47 2.3003467 2.3087924
0.475 2.2996676 2.3088994
0.48 2.3004066 2.3090084
0.485 2.299647 2.3091185
0.49 2.3004196 2.3092306
0.495 2.299662 2.309344
0.5 2.3003767 2.3094587
