0.0 2.3 2.324109
0.005 2.2279898 2.2126474
0.01 2.101296 2.1086147
0.015 2.034874 2.0344968
0.02 1.9937887 1.9838817
0.025 1.9623264 1.9498014
0.03 1.9442929 1.9268384
0.035 1.9260365 1.9112666
0.04 1.9165314 1.9006402
0.045 1.9065152 1.8933594
0.05 1.8996546 1.888365
0.055 1.8953167 1.8849456
0.06 1.88959 1.8826199
0.065 1.8882167 1.8810582
0.07 1.8840377 1.8800359
0.075 1.8832623 1.8793972
0.08 1.881089 1.8790355
0.085 1.8798605 1.8788757
0.09 1.8793192 1.8788662
0.095 1.8778681 1.8789687
0.1 1.8779506 1.8791559
0.105 1.8769477 1.8794079
0.11 1.8768013 1.8797085
0.115 1.8765614 1.8800464
0.12 1.876014 1.8804111
0.125 1.8762561 1.8807955
0.13 1.8756834 1.8811929
0.135 1.8758528 1.8815982
0.14 1.8756847 1.8820071
0.145 1.8754357 1.882416
0.15 1.9158736 1.9353886
0.155 2.0215154 2.021673
0.16 2.131437 2.1291008
0.165 2.2045616 2.2133472
0.17 2.2522428 2.2563436
0.175 2.2776158 2.273594
0.18 2.2902417 2.2809627
0.185 2.2965303 2.2852418
0.19 2.29814 2.2884445
0.195 2.2998011 2.2910497
0.2 2.2996259 2.2931638
0.205 2.2999478 2.2948318
0.21 2.3001069 2.296102
0.215 2.2997611 2.2970295
0.22 2.3002285 2.2976706
0.225 2.2998218 2.2980785
0.23 2.3000495 2.298302
0.235 2.3000884 2.2983816
0.24 2.2997723 2.2983515
0.245 2.3003221 2.298241
0.25 2.299644 2.2980728
0.255 2.3003442 2.2978656
0.26 2.2997424 2.2976336
0.265 2.3001647 2.2973888
0.27 2.2999544 2.2971404
0.275 2.2999496 2.296894
0.28 2.3001137 2.2966552
0.285 2.2998553 2.2964282
0.29 2.3001333 2.2962148
0.295 2.2999013 2.2960176
0.3 2.3000524 2.2958374
0.305 2.2999934 2.2956746
0.31 2.2999787 2.29553
0.315 2.3000315 2.295403
0.32 2.2999829 2.2952938
0.325 2.2999905 2.2952015
0.33 2.3000458 2.2951262
0.335 2.2999246 2.2950668
0.34 2.300095 2.2950227
0.345 2.2999049 2.2949934
0.35 2.3000766 2.2949781
0.355 2.2999554 2.294976
0.36 2.2999989 2.2949867
0.365 2.3000407 2.2950094
0.37 2.2999169 2.2950428
0.375 2.3001042 2.295087
0.38 2.2998814 2.2951412
0.385 2.3001133 2.2952049
0.39 2.2999011 2.295277
0.395 2.3000777 2.2953575
0.4 2.299947 2.295446
0.405 2.3000316 2.295541
0.41 2.2999858 2.2956433
0.415 2.300001 2.2957518
0.42 2.3000057 2.2958658
0.425 2.2999856 2.2959857
0.43 2.300019 2.2961106
0.435 2.2999683 2.2962399
0.44 2.3000438 2.2963738
0.445 2.2999364 2.296512
0.45 2.3000846 2.2966535
0.455 2.2998954 2.2967987
0.46 2.3001273 2.2969468
0.465 2.2998636 2.2970982
0.47 2.3001516 2.2972522
0.475 2.2998565 2.2974088
0.48 2.3001459 2.2975674
0.485 2.2998761 2.2977283
0.49 2.3001141 2.297891
0.495 2.299912 2.2980554
0.5 2.3000702 2.2982213
