0.0 2.3 2.3327236
0.005 2.2249612 2.2160707
0.01 2.0904865 2.1093206
0.015 2.0195298 2.0329542
0.02 1.9790564 1.9802451
0.025 1.9490138 1.9442043
0.03 1.9326821 1.9194777
0.035 1.9158872 1.902365
0.04 1.9079074 1.8904095
0.045 1.8991184 1.8819869
0.05 1.8933592 1.876013
0.055 1.8900753 1.8717549
0.06 1.8850667 1.8687105
0.065 1.8845589 1.8665352
0.07 1.8808812 1.8649895
0.075 1.8806935 1.8639071
0.08 1.8789601 1.8631704
0.085 1.8780321 1.8626957
0.09 1.8779135 1.8624225
0.095 1.8765901 1.8623061
0.1 1.877005 1.8623135
0.105 1.8761073 1.8624189
0.11 1.8761235 1.8626015
0.115 1.8760486 1.8628461
0.12 1.8755125 1.8631387
0.125 1.875949 1.8634689
0.13 1.8753384 1.8638272
0.135 1.8756401 1.8642063
0.14 1.875485 1.8646
0.145 1.8752553 1.8650026
0.15 1.9180074 1.9212933
0.155 2.0306893 2.009289
0.16 2.1483836 2.1188004
0.165 2.2242147 2.207196
0.17 2.2693848 2.2541485
0.175 2.2897753 2.273571
0.18 2.2975025 2.2818744
0.185 2.3004086 2.2865658
0.19 2.2998501 2.2899904
0.195 2.3005832 2.292743
0.2 2.2623855 2.2554708
0.205 2.158828 2.1408033
0.21 2.0555024 2.067917
0.215 2.00039 2.019301
0.22 1.9652818 1.9841106
0.225 1.9416599 1.9571402
0.23 1.9248116 1.9358242
0.235 1.9125715 1.9186997
0.24 1.9035113 1.9048164
0.245 1.8969131 1.8935008
0.25 1.8915512 1.8842494
0.255 1.8881309 1.876672
0.26 1.8846795 1.8704588
0.265 1.8830148 1.8653612
0.27 1.8807591 1.8611772
0.275 1.879907 1.8577425
0.28 1.8785614 1.8549218
0.285 1.8779751 1.8526053
0.29 1.8773216 1.850703
0.295 1.8768032 1.8491418
0.3 1.876579 1.8478615
0.305 1.8761403 1.8468127
0.31 1.8760958 1.8459563
0.315 1.8757894 1.8452592
0.32 1.8757765 1.8446949
0.325 1.8755968 1.8442411
0.33 1.8755847 1.8438809
0.335 1.875471 1.8435993
0.34 1.8754843 1.8433836
0.345 1.8753822 1.843224
0.35 1.9177305 1.9038539
0.355 2.0310485 1.9912572
0.36 2.1479798 2.1005895
0.365 2.2245508 2.195053
0.37 2.2690756 2.2528038
0.375 2.2899449 2.278611
0.38 2.2973976 2.2878127
0.385 2.3004508 2.2910063
0.39 2.2998442 2.2925818
0.395 2.3006073 2.2938454
0.4 2.299841 2.295047
0.405 2.3001086 2.2961662
0.41 2.3000828 2.2971513
0.415 2.2997993 2.2979715
0.42 2.3002401 2.298621
0.425 2.2997595 2.2991102
0.43 2.3001711 2.2994587
0.435 2.2999093 2.2996886
0.44 2.3000026 2.2998216
0.445 2.3000528 2.2998793
0.45 2.2999304 2.2998788
0.455 2.3000453 2.2998357
0.46 2.3000249 2.2997627
0.465 2.2998986 2.29967
0.47 2.3001956 2.2995658
0.475 2.2997495 2.2994564
0.48 2.3002978 2.2993467
0.485 2.299722 2.2992408
0.49 2.3002545 2.2991414
0.495 2.2998239 2.29905
0.5 2.3001079 2.2989688
