0.0 2.3 2.2989748
0.005 2.2951962 2.2804196
0.01 2.2863801 2.254467
0.015 2.2808815 2.2521741
0.02 2.2781136 2.2634974
0.025 2.2765009 2.275394
0.03 2.2760521 2.2828052
0.035 2.2755416 2.2861729
0.04 2.267252 2.2831655
0.045 2.2425122 2.2471144
0.05 2.2126163 2.2167819
0.055 2.189012 2.191675
0.06 2.1685607 2.1696682
0.065 2.1505518 2.149437
0.07 2.1331574 2.1302757
0.075 2.1160674 2.1118026
0.08 2.0992768 2.093791
0.085 2.0819517 2.0760875
0.09 2.0647789 2.0585732
0.095 2.046986 2.0411472
0.1 2.0289425 2.023714
0.105 2.0105313 2.0061827
0.11 1.9914576 1.9884624
0.115 1.9721547 1.9704621
0.12 1.9520486 1.9520879
0.125 1.9315458 1.9332438
0.13 1.910356 1.9138308
0.135 1.8884338 1.8937464
0.14 1.8659546 1.872885
0.145 1.8424825 1.8511372
0.15 1.8183921 1.8283899
0.155 1.7932211 1.804528
0.16 1.7671757 1.7794328
0.165 1.7400356 1.7529852
0.17 1.711706 1.7250648
0.175 1.6821827 1.6955512
0.18 1.6512023 1.6643252
0.185 1.6187738 1.6312685
0.19 1.5846542 1.5962651
0.195 1.548716 1.5591998
0.2 1.5107949 1.519958
0.205 1.4706352 1.4784234
0.21 1.4280717 1.4344771
0.215 1.3828204 1.3879955
0.22 1.334618 1.3388505
0.225 1.2832293 1.2869112
0.23 1.2282823 1.2320523
0.235 1.1696126 1.1741655
0.24 1.1068342 1.1131822
0.245 1.0398843 1.0491017
0.25 0.96853092 0.98202735
0.255 0.89293225 0.91220015
0.26 0.81322326 0.8400244
0.265 0.72997712 0.7660693
0.27 0.64374562 0.69104874
0.275 0.55653169 0.61577684
0.28 0.46783243 0.5411004
0.285 0.38062873 0.46781233
0.29 0.29373418 0.39652115
0.295 0.20847877 0.32752872
0.3 0.20120881 0.3502525
0.305 0.20240594 0.3233956
0.31 0.20413006 0.28394413
0.315 0.21078844 0.2516672
0.32 0.21409726 0.23249185
0.325 0.22208018 0.21977311
0.33 0.22579737 0.20843369
0.335 0.23478862 0.19839716
0.34 0.23902882 0.19074756
0.345 0.2490642 0.18595862
0.35 0.25406417 0.18393916
0.355 0.26520804 0.18435198
0.36 0.27123277 0.18680805
0.365 0.28356096 0.19095296
0.37 0.29090739 0.19649631
0.375 0.30451578 0.2032144
0.38 0.31353048 0.2109446
0.385 0.32855383 0.21957344
0.39 0.33965593 0.22902691
0.395 0.35629941 0.23926061
0.4 0.37000786 0.25025326
0.405 0.38859411 0.26199952
0.41 0.40556186 0.27450746
0.415 0.42537706 0.28779563
0.42 0.4470617 0.3018899
0.425 0.47080326 0.31682354
0.43 0.49684647 0.33263594
0.435 0.52585529 0.34937248
0.44 0.55758723 0.36708397
0.445 0.59360583 0.38582736
0.45 0.63296235 0.40566513
0.455 0.67843793 0.42666638
0.46 0.72832485 0.44890594
0.465 0.78637613 0.4724662
0.47 0.85069496 0.49743658
0.475 0.92604664 0.52391326
0.48 1.0097036 0.55200016
0.485 1.1073342 0.58181036
0.49 1.2146896 0.61346346
0.495 1.3373499 0.6470877
0.5 1.4675333 0.6828196
