0.0 2.3 2.2990239
0.005 2.2119202 2.184119
0.01 2.0650126 2.0805948
0.015 1.9947337 2.0003479
0.02 1.9408975 1.9397793
0.025 1.8988684 1.8946984
0.03 1.8709218 1.8611422
0.035 1.8429892 1.8358302
0.04 1.8255624 1.8163061
0.045 1.8071747 1.800838
0.05 1.7939065 1.7882388
0.055 1.7825713 1.7777038
0.06 1.7714098 1.7686865
0.065 1.7645462 1.7608147
0.07 1.7555 1.7538333
0.075 1.7506926 1.7475662
0.08 1.7441208 1.7418916
0.085 1.7399254 1.7367246
0.09 1.7356435 1.7320046
0.095 1.7317505 1.727689
0.1 1.7289942 1.7237461
0.105 1.7257095 1.7201517
0.11 1.7236263 1.7168872
0.115 1.7212315 1.7139363
0.12 1.719347 1.7112846
0.125 1.7177704 1.7089198
0.13 1.7160712 1.7068288
0.135 1.7149529 1.7049992
0.14 1.713649 1.7034187
0.145 1.7126149 1.7020752
0.15 1.7118503 1.7009559
0.155 1.7107283 1.700048
0.16 1.7104439 1.6993389
0.165 1.7092869 1.6988161
0.17 1.7092712 1.698467
0.175 1.7082349 1.6982799
0.18 1.7082653 1.698242
0.185 1.7074704 1.6983421
0.19 1.7074202 1.6985686
0.195 1.7068897 1.698911
0.2 1.706741 1.6993587
0.205 1.7064232 1.6999018
0.21 1.7062127 1.700531
0.215 1.7060419 1.7012372
0.22 1.7058012 1.7020125
0.225 1.7057396 1.7028489
0.23 1.7054711 1.7037392
0.235 1.7055114 1.7046762
0.24 1.7052013 1.7056541
0.245 1.7053414 1.7066672
0.25 1.7049864 1.7077096
0.255 1.7052063 1.708777
0.26 1.7048276 1.7098644
0.265 1.7050847 1.7109683
0.27 1.7047228 1.7120845
0.275 1.7049655 1.7132101
0.28 1.7046623 1.7143416
0.285 1.7048485 1.7154763
0.29 1.7046318 1.7166121
0.295 1.7047397 1.7177467
0.3 1.7537038 1.7718091
0.305 1.8784977 1.8330762
0.31 2.0075073 1.9241378
0.315 2.1061546 2.035503
0.32 2.1809151 2.1406333
0.325 2.2309385 2.2144003
0.33 2.2613621 2.2529025
0.335 2.2800405 2.2689471
0.34 2.2889346 2.275172
0.345 2.2948934 2.2781718
0.35 2.297047 2.280431
0.355 2.2986044 2.2826626
0.36 2.2994299 2.284978
0.365 2.299397 2.2873259
0.37 2.3000944 2.289635
0.375 2.2996612 2.2918477
0.38 2.3001227 2.293926
0.385 2.2999119 2.2958477
0.39 2.2999439 2.2976022
0.395 2.3001158 2.2991881
0.4 2.2998218 2.3006086
0.405 2.3001709 2.3018725
0.41 2.2998567 2.3029885
0.415 2.3000755 2.3039684
0.42 2.2999934 2.304824
0.425 2.2999318 2.3055675
0.43 2.3001151 2.3062098
0.435 2.2998528 2.3067622
0.44 2.3001451 2.307235
0.445 2.2998737 2.3076375
0.45 2.300092 2.3079789
0.455 2.2999463 2.308267
0.46 2.3000245 2.3085093
0.465 2.2999972 2.308712
0.47 2.300005 2.308881
0.475 2.2999878 2.3090217
0.48 2.3000428 2.3091383
0.485 2.299935 2.3092349
0.49 2.3000996 2.3093152
0.495 2.2998871 2.3093822
0.5 2.300129 2.3094385
