0.0 2.3 2.316182
0.005 2.2109164 2.2083175
0.01 2.0885459 2.1509397
0.015 2.091823 2.139621
0.02 2.1249337 2.1601903
0.025 2.1638631 2.1932166
0.03 2.2066504 2.2215033
0.035 2.2348947 2.2401364
0.04 2.2607215 2.253257
0.045 2.274921 2.2636309
0.05 2.2845976 2.2714705
0.055 2.2921632 2.2771528
0.06 2.2934066 2.2814457
0.065 2.298293 2.2849426
0.07 2.2971663 2.2879393
0.075 2.2996154 2.2905557
0.08 2.2992476 2.2928426
0.085 2.2993476 2.2948282
0.09 2.3003037 2.2965348
0.095 2.2992287 2.2979841
0.1 2.3004377 2.2991965
0.105 2.2996473 2.3001926
0.11 2.2999909 2.300993
0.115 2.3001935 2.301617
0.12 2.2996027 2.302084
0.125 2.3003946 2.3024132
0.13 2.2996826 2.3026218
0.135 2.3001109 2.302727
0.14 2.3001231 2.302744
0.145 2.2996277 2.3026874
0.15 2.3005511 2.30257
0.155 2.2993675 2.3024037
0.16 2.3006629 2.302199
0.165 2.2994826 2.3019645
0.17 2.3004234 2.301709
0.175 2.2998023 2.3014386
0.18 2.3000675 2.3011594
0.185 2.3000677 2.3008766
0.19 2.2998609 2.300594
0.195 2.3001377 2.3003156
0.2 2.2998663 2.3000443
0.205 2.300059 2.2997813
0.21 2.2999545 2.2995298
0.215 2.2999915 2.2992902
0.22 2.299971 2.2990637
0.225 2.3000469 2.2988517
0.23 2.2998705 2.2986538
0.235 2.3001982 2.2984707
0.24 2.2997333 2.298303
0.245 2.3003277 2.2981498
0.25 2.2996739 2.2980113
0.255 2.3003367 2.2978876
0.26 2.2997369 2.297778
0.265 2.300221 2.297682
0.27 2.2998747 2.2975998
0.275 2.3000624 2.2975307
0.28 2.300004 2.2974737
0.285 2.2999505 2.297429
0.29 2.3000709 2.2973957
0.295 2.2999147 2.297374
0.3 2.3000799 2.2973623
0.305 2.2999225 2.2973611
0.31 2.3000725 2.2973692
0.315 2.299927 2.2973866
0.32 2.3000813 2.2974129
0.325 2.299911 2.2974472
0.33 2.3001022 2.2974894
0.335 2.2998935 2.2975392
0.34 2.3001057 2.2975957
0.345 2.2999042 2.2976592
0.35 2.3000693 2.2977288
0.355 2.2999535 2.2978046
0.36 2.3000003 2.2978857
0.365 2.3000238 2.2979722
0.37 2.2999298 2.2980635
0.375 2.3000839 2.2981598
0.38 2.2998888 2.2982605
0.385 2.3001108 2.2983649
0.39 2.2998875 2.2984736
0.395 2.3001015 2.2985857
0.4 2.2999152 2.2987013
0.405 2.3000687 2.2988198
0.41 2.2999547 2.2989416
0.415 2.3000269 2.299066
0.42 2.2999962 2.2991931
0.425 2.2999826 2.2993226
0.43 2.3000399 2.299454
0.435 2.2999355 2.2995877
0.44 2.3000894 2.2997234
0.445 2.2998862 2.2998607
0.45 2.300142 2.2999997
0.455 2.2998414 2.3001401
0.46 2.3001868 2.300282
0.465 2.2998124 2.300425
0.47 2.3002098 2.3005693
0.475 2.2998079 2.3007145
0.48 2.3002018 2.3008604
0.485 2.2998291 2.3010075
0.49 2.3001637 2.3011553
0.495 2.2998702 2.3013036
0.5 2.3001049 2.3014524
